218.000,16.145,16.581,15.510,21.811,12.637,25.433,4.038,25.284,17.928,21.754,44.250,6.700,12.418,41.000,21.851
219.000,16.909,17.710,13.794,22.227,12.922,24.092,4.694,24.169,20.363,20.961,41.154,6.653,11.614,41.000,21.729
220.000,17.305,16.203,16.112,23.304,12.701,25.217,4.191,23.333,17.987,19.401,42.267,6.481,9.724,41.000,21.167
221.000,16.591,14.401,14.130,24.258,13.110,23.749,3.702,23.226,17.281,20.429,42.134,5.152,10.538,41.000,22.113
222.000,18.439,16.137,15.977,23.181,12.784,26.898,4.898,24.354,17.223,20.260,43.183,5.633,12.148,41.000,22.833
223.000,17.573,17.577,14.736,22.414,11.971,25.514,4.380,24.409,16.876,22.744,40.695,6.459,10.657,41.000,21.809
224.000,16.008,16.261,14.309,23.036,12.595,23.524,4.195,23.576,16.817,20.137,42.545,5.678,11.069,41.000,20.832
225.000,17.340,15.303,15.580,21.986,14.458,27.367,4.332,25.213,18.100,22.179,42.838,5.829,11.309,41.000,21.418
226.000,17.797,17.132,14.222,22.043,12.639,22.972,4.003,26.249,16.903,21.844,42.197,5.799,11.382,41.000,19.652
227.000,17.245,15.551,15.687,22.212,12.927,27.063,4.606,23.755,19.377,22.660,42.520,6.097,12.004,41.000,23.006
228.000,16.772,16.673,16.169,22.008,13.379,26.761,4.706,23.547,17.114,21.573,44.531,5.882,10.852,41.000,19.427
229.000,17.063,16.347,15.487,22.384,12.589,23.950,3.921,25.192,17.221,20.529,41.926,6.210,9.494,41.000,20.535
230.000,16.580,14.917,14.908,24.078,13.566,25.898,7.286,25.165,21.449,21.358,46.056,7.905,12.100,41.000,20.574
231.000,17.885,16.108,14.427,21.362,13.343,26.515,4.656,23.765,19.207,20.051,44.259,5.830,11.415,41.000,22.978
232.000,16.763,16.978,15.827,21.120,12.770,22.850,4.547,24.621,19.495,20.374,42.519,6.004,11.257,41.000,20.693
233.000,15.651,16.277,15.957,22.201,12.580,27.754,4.570,24.479,19.580,20.576,45.749,6.364,11.076,41.000,20.772
234.000,16.216,16.837,14.245,21.474,13.299,26.559,3.923,25.382,17.283,20.850,42.787,6.437,11.114,41.000,22.035
235.000,18.348,16.254,15.498,20.926,12.702,23.837,4.420,24.454,18.954,23.301,43.533,5.403,10.904,41.000,22.338
236.000,20.631,16.266,14.672,22.023,13.268,25.381,4.835,22.613,20.742,21.589,41.469,5.057,12.172,41.000,20.128
237.000,18.080,17.488,15.398,19.887,13.867,24.801,4.233,26.750,17.552,20.414,42.791,6.799,11.322,41.000,20.337
238.000,15.885,14.604,13.400,18.760,14.141,22.690,4.717,24.064,18.501,19.210,41.657,5.143,11.121,41.000,19.686
239.000,17.325,16.236,16.151,19.956,12.904,22.243,4.613,25.194,16.641,20.000,39.481,5.170,10.542,41.000,17.749
240.000,19.382,17.755,17.071,19.537,14.181,25.274,4.595,28.327,18.376,21.776,43.131,5.992,10.461,41.000,20.874
241.000,17.037,16.369,15.959,19.803,13.269,24.744,4.490,26.299,19.948,20.249,40.094,5.354,10.417,41.000,21.106
242.000,19.777,16.261,15.683,21.108,13.523,22.740,4.239,26.751,18.043,20.886,46.016,6.442,10.690,41.000,20.271
243.000,17.930,15.818,15.075,20.568,12.781,23.066,4.345,24.070,16.215,20.343,40.103,5.378,10.399,41.000,19.149
244.000,18.324,16.525,15.070,22.376,14.650,23.713,4.897,25.333,20.275,18.270,41.895,5.907,12.139,41.000,20.941
245.000,18.180,14.605,15.592,19.950,13.212,22.103,5.119,27.036,18.009,20.374,44.016,6.019,10.903,41.000,20.399
246.000,17.182,16.318,14.063,20.743,13.854,25.075,4.658,24.773,16.861,20.324,42.449,5.811,10.786,41.000,20.760
247.000,18.713,16.772,15.686,21.493,14.484,23.353,4.561,26.054,16.562,21.520,41.781,5.279,10.813,41.000,20.311
248.000,17.525,16.645,13.273,18.758,13.268,21.506,4.320,24.420,17.253,21.031,42.048,4.876,10.722,41.000,18.928
249.000,18.266,17.613,15.762,22.184,13.742,22.659,5.464,26.617,18.015,21.178,44.943,5.431,11.243,41.000,19.698
250.000,19.399,17.672,14.689,20.932,13.912,22.478,4.752,26.953,18.612,20.960,44.997,5.992,10.919,41.000,19.625
251.000,18.038,16.416,12.842,19.819,14.169,24.396,5.139,26.894,17.937,20.092,45.131,6.037,11.036,41.000,20.641
252.000,18.404,16.541,15.858,21.307,16.609,24.762,4.624,28.840,19.138,19.980,49.166,7.027,11.810,41.000,19.248
253.000,19.457,16.733,14.942,20.672,16.457,24.987,4.592,29.928,19.762,19.768,44.956,5.908,11.665,41.000,19.387
254.000,18.187,15.617,13.771,20.117,14.931,22.361,4.502,25.538,19.444,20.888,42.810,6.614,11.175,41.000,18.464
255.000,17.875,14.841,14.876,20.781,13.458,21.534,4.452,27.468,16.187,17.942,43.292,5.475,10.215,41.000,20.150
256.000,17.173,14.348,13.095,18.621,12.624,22.676,4.399,23.426,15.976,19.655,44.598,4.867,8.802,41.000,17.809
257.000,20.945,16.094,16.649,20.198,16.035,28.244,4.655,29.935,22.772,22.566,43.122,6.376,13.015,41.000,20.653
258.000,20.046,14.996,14.880,19.769,14.985,21.748,5.011,28.455,19.230,20.761,45.885,5.551,10.404,41.000,19.558
259.000,20.480,14.647,15.045,19.362,14.315,22.828,5.011,25.719,17.554,22.067,39.506,5.635,10.927,41.000,19.615
260.000,17.537,14.904,15.558,19.676,13.889,23.154,4.736,25.782,17.030,20.066,40.834,6.379,11.878,41.000,20.087
261.000,17.692,15.047,13.933,18.795,13.357,20.940,4.374,25.996,16.890,19.110,43.209,5.524,10.475,41.000,17.938
262.000,21.412,16.385,15.538,19.077,14.302,24.656,5.317,28.784,19.461,19.412,45.243,5.732,11.175,41.000,17.182
263.000,18.138,16.974,14.216,19.851,15.020,21.596,4.598,28.349,18.099,18.855,44.924,5.832,10.728,41.000,18.153
264.000,19.521,13.845,14.343,21.203,15.040,22.822,4.547,27.721,17.378,17.659,41.183,6.326,10.968,41.000,17.101
265.000,18.007,15.690,14.667,18.262,16.659,22.796,4.725,27.816,17.595,20.682,43.871,7.212,13.026,41.000,18.738
266.000,18.640,16.577,14.012,19.324,15.400,21.113,5.255,28.985,15.913,19.356,42.981,5.768,10.354,41.000,18.807
267.000,19.568,13.980,15.899,19.475,17.982,22.629,5.279,26.225,17.996,17.983,43.272,5.617,10.305,41.000,19.271
268.000,20.939,13.762,15.635,17.819,18.171,24.218,5.665,28.400,17.657,20.161,42.905,5.819,12.159,41.000,17.736
269.000,17.751,16.361,13.141,18.353,15.609,21.443,4.833,27.398,18.769,19.548,43.877,4.897,8.800,41.000,18.175
270.000,21.514,17.020,15.479,19.002,18.048,24.507,5.362,30.622,20.757,17.864,44.392,6.448,11.454,41.000,18.632
271.000,18.076,13.109,14.380,18.539,16.166,22.204,4.364,25.957,16.402,18.147,44.329,5.241,9.448,41.000,17.176
272.000,18.172,17.295,16.358,17.835,16.238,24.881,5.181,27.360,18.700,18.863,43.068,6.214,11.878,41.000,19.364
273.000,20.560,15.305,15.311,21.091,16.905,25.645,5.153,28.333,18.592,19.930,43.490,6.493,10.808,41.000,19.514
274.000,19.421,16.629,15.073,18.808,16.367,22.576,5.255,30.088,18.560,20.167,45.659,5.667,9.923,41.000,18.541
275.000,17.505,16.214,14.499,16.900,16.054,21.545,4.840,28.168,16.582,19.326,44.389,5.400,10.346,41.000,16.750
276.000,20.287,16.660,14.334,18.519,16.231,24.139,4.818,29.258,18.091,19.660,43.322,6.404,10.851,41.000,18.146
277.000,19.624,15.636,15.292,18.088,16.727,22.484,6.113,26.805,17.240,19.035,41.190,5.591,10.068,41.000,17.545
278.000,19.333,15.666,14.613,19.350,18.970,25.295,5.193,28.863,17.197,18.986,40.899,5.821,10.860,41.000,20.061
279.000,20.068,16.266,15.911,19.702,17.658,23.756,5.763,30.728,18.578,18.363,45.409,7.223,11.300,41.000,21.101
280.000,21.679,15.962,15.938,19.673,18.923,23.983,5.319,29.890,20.044,18.664,45.594,6.032,10.754,41.000,18.143
281.000,22.195,17.249,16.837,19.241,17.819,24.553,5.480,30.954,17.608,17.447,43.347,7.573,10.734,41.000,18.497
282.000,19.645,14.894,15.093,17.603,17.432,21.431,4.800,30.594,16.611,17.755,44.855,6.697,11.378,41.000,18.289
283.000,19.749,14.709,14.707,19.121,17.241,21.025,5.609,27.513,14.775,18.930,45.783,5.878,10.316,41.000,19.145
284.000,18.834,14.927,14.929,19.259,17.633,21.056,5.001,30.328,17.152,18.100,45.917,5.663,9.272,41.000,18.950
285.000,19.511,14.522,13.180,19.988,18.629,21.615,4.415,32.173,18.382,17.907,44.477,5.181,10.916,41.000,18.381
286.000,20.282,15.342,16.729,18.510,18.365,22.122,4.602,32.271,17.074,18.719,44.958,6.113,10.194,41.000,16.485
287.000,20.486,16.328,14.081,17.886,18.385,21.758,5.248,30.045,17.699,16.299,42.915,5.586,9.315,41.000,17.367
288.000,20.173,13.812,14.623,18.763,18.781,19.780,5.044,27.206,18.949,18.612,47.082,5.947,11.849,41.000,18.550
289.000,22.651,15.342,15.834,18.574,19.654,19.238,5.359,32.850,17.787,17.877,47.297,5.792,10.619,41.000,18.180
290.000,19.858,13.984,14.999,18.931,17.916,21.881,5.030,28.862,16.496,17.707,42.318,5.038,10.535,41.000,14.739
291.000,20.161,17.200,16.891,19.670,20.659,23.976,7.067,31.472,18.410,17.430,49.872,6.362,12.215,41.000,19.735
292.000,20.018,15.435,15.095,20.501,20.323,22.308,5.998,31.237,19.074,19.178,48.133,5.754,11.971,41.000,18.732
293.000,20.778,14.389,15.979,17.019,18.098,21.448,5.383,28.506,16.625,18.098,45.778,5.371,10.309,41.000,17.134
294.000,21.244,15.010,14.209,15.568,19.613,19.073,5.067,30.140,16.072,18.262,46.682,5.289,9.896,41.000,15.506
295.000,21.201,15.201,13.810,17.129,21.290,20.411,5.857,31.961,18.368,18.413,48.000,5.694,9.866,41.000,14.980
296.000,20.832,16.446,17.271,17.535,22.261,21.007,5.567,33.320,16.480,16.102,44.815,6.260,11.410,41.000,16.826
297.000,22.126,14.868,17.617,17.061,19.016,18.812,4.634,31.885,17.289,16.923,49.316,6.568,10.223,41.000,17.277
298.000,19.544,14.941,14.666,17.813,22.343,19.720,5.656,33.920,17.168,17.168,49.937,5.443,11.283,41.000,17.131
299.000,19.907,14.903,14.870,16.704,19.916,19.179,5.012,31.371,16.276,19.361,45.899,6.390,10.960,41.000,16.332
