218.000,10.764,41.000,47.285,33.691,6.577,13.240,6.338,3.254,4.130,5.049,47.229,3.036,3.373,35.867,8.425
219.000,11.856,41.000,45.184,32.241,5.421,13.329,8.304,2.866,4.212,5.209,47.831,2.551,3.721,34.142,8.472
220.000,9.944,41.000,46.794,31.568,6.480,11.781,7.412,3.202,3.635,4.873,46.244,2.627,3.383,34.502,8.023
221.000,11.287,41.000,45.993,33.920,7.046,12.339,7.537,2.911,4.098,5.658,48.916,2.438,3.840,37.081,8.663
222.000,11.820,41.000,46.076,31.431,6.152,13.073,6.412,3.301,4.195,6.177,46.564,2.950,3.831,36.378,9.919
223.000,10.148,41.000,43.047,30.887,6.209,11.471,7.358,2.866,3.764,5.280,49.668,2.990,3.415,34.304,8.554
224.000,10.426,41.000,44.885,29.981,6.426,14.668,7.045,3.424,4.050,5.171,47.458,3.152,4.791,33.152,10.379
225.000,12.078,41.000,46.282,35.642,6.158,11.253,8.550,3.546,4.454,5.476,47.749,2.929,4.197,35.761,8.851
226.000,11.142,41.000,43.393,31.532,6.558,10.751,7.314,3.035,4.185,4.708,47.079,2.874,3.204,36.240,8.660
227.000,10.874,41.000,43.516,28.534,5.685,13.114,7.345,3.080,4.281,4.754,47.505,2.792,4.014,35.399,8.896
228.000,13.513,41.000,44.810,32.201,6.932,12.856,7.233,3.649,4.552,5.579,48.367,4.275,3.661,35.653,9.191
229.000,11.270,41.000,45.495,31.750,5.992,12.972,6.650,3.704,4.993,5.704,47.574,3.268,3.693,39.007,8.806
230.000,13.008,41.000,42.868,30.112,6.836,11.587,7.094,2.853,4.021,5.486,49.247,2.897,3.610,34.695,10.101
231.000,11.804,41.000,40.844,29.866,6.597,11.375,6.379,3.315,4.077,5.867,51.297,3.378,3.876,34.492,8.574
232.000,12.583,41.000,43.588,31.092,7.394,13.711,8.392,3.601,4.795,5.255,50.264,3.993,3.758,37.167,10.171
233.000,11.282,41.000,42.012,27.692,6.370,10.334,6.542,2.908,4.158,4.676,46.628,3.328,3.161,33.625,8.536
234.000,11.927,41.000,43.285,31.306,7.086,12.648,6.759,3.478,4.052,5.924,47.485,2.981,3.851,34.237,9.354
235.000,13.875,41.000,42.882,29.481,6.694,10.766,8.311,3.609,4.635,5.116,51.571,2.944,3.641,35.956,8.997
236.000,13.475,41.000,44.203,29.941,6.867,12.276,6.936,3.684,4.568,4.817,48.945,4.246,3.657,36.011,9.705
237.000,13.975,41.000,43.186,29.202,6.261,11.597,6.475,3.741,4.650,4.968,47.882,3.799,3.636,36.494,10.459
238.000,10.840,41.000,40.302,30.137,5.904,10.472,6.166,3.559,4.303,5.373,46.500,2.760,3.107,36.539,10.152
239.000,11.936,41.000,41.691,28.348,5.102,9.777,6.055,3.542,3.945,4.859,46.444,2.822,2.992,35.695,8.551
240.000,11.484,41.000,39.718,27.545,5.978,10.645,5.712,3.176,3.725,4.749,48.476,2.527,3.278,33.866,7.907
241.000,11.479,41.000,40.019,27.935,5.021,9.508,5.221,3.521,3.841,4.421,46.210,3.225,2.907,33.683,9.147
242.000,11.471,41.000,38.962,27.323,6.132,10.144,5.929,2.970,4.366,4.535,46.245,2.438,2.722,33.413,8.908
243.000,12.323,41.000,38.876,27.257,6.051,10.325,6.246,3.691,3.821,4.200,47.091,2.626,2.811,33.846,9.148
244.000,15.455,41.000,40.531,30.166,6.465,12.109,6.549,4.504,6.358,5.207,46.981,4.122,3.972,39.156,10.645
245.000,11.516,41.000,38.543,26.035,5.523,11.673,5.259,4.208,4.648,5.202,47.601,2.257,2.866,35.207,8.705
246.000,11.961,41.000,39.670,27.635,5.306,10.989,5.036,3.658,5.002,4.545,45.010,2.462,2.934,31.863,9.685
247.000,12.448,41.000,38.140,26.347,5.241,9.948,5.107,3.704,4.182,4.347,42.856,3.533,2.582,31.944,8.584
248.000,12.288,41.000,38.855,29.124,5.887,11.227,5.558,3.834,4.967,4.838,48.473,2.755,3.023,36.108,9.153
249.000,11.250,41.000,36.768,26.357,6.409,10.060,5.211,3.452,4.830,5.059,44.329,3.197,2.564,33.753,9.109
250.000,12.593,41.000,38.070,28.413,6.238,10.560,4.702,3.712,4.605,4.547,46.503,2.577,2.913,34.017,10.352
251.000,10.419,41.000,36.892,26.066,5.065,9.765,4.925,3.604,4.681,4.281,44.763,2.821,2.490,33.586,8.498
252.000,11.319,41.000,34.740,24.661,4.862,9.824,4.254,3.559,4.472,4.251,43.889,2.395,2.479,32.052,9.516
253.000,12.578,41.000,36.440,27.674,5.329,10.880,5.126,3.634,5.498,4.039,45.108,2.804,2.801,33.641,9.009
254.000,10.640,41.000,34.748,24.559,5.599,10.541,4.550,3.124,4.409,4.487,43.792,2.854,3.135,31.229,10.495
255.000,10.683,41.000,36.518,24.158,5.548,9.537,3.835,3.989,4.061,4.121,43.809,2.905,2.655,32.569,8.827
256.000,11.617,41.000,36.663,23.522,5.559,10.953,4.233,3.590,4.229,4.312,42.824,3.007,2.955,32.010,9.201
257.000,11.958,41.000,37.029,27.460,5.402,9.996,5.522,3.704,5.652,4.750,44.438,2.494,2.958,34.072,8.278
258.000,11.497,41.000,38.178,25.391,5.031,11.164,4.079,3.105,5.057,3.836,42.940,2.097,2.675,33.902,7.411
259.000,11.271,41.000,34.625,24.373,5.453,10.742,4.827,3.810,5.351,4.597,44.444,2.262,2.589,32.127,8.844
260.000,10.869,41.000,33.589,25.434,5.275,10.345,4.096,3.722,4.176,3.625,45.991,2.740,2.451,30.833,9.241
261.000,10.512,41.000,36.068,27.150,6.019,10.239,3.749,3.911,5.422,4.091,45.001,2.728,2.142,32.714,8.307
262.000,13.645,41.000,38.197,25.861,5.770,11.507,4.225,4.195,5.437,4.181,44.946,2.776,2.468,32.558,8.683
263.000,13.352,41.000,39.346,26.761,7.627,10.832,5.187,4.295,6.555,4.842,45.021,2.535,2.668,32.821,9.628
264.000,11.496,41.000,34.895,22.870,5.336,9.776,3.790,3.414,4.485,3.477,44.814,2.158,2.225,31.147,7.976
265.000,10.853,41.000,34.357,22.440,5.292,9.261,3.908,3.844,5.228,4.480,40.509,2.992,2.052,33.877,8.481
266.000,11.622,41.000,36.289,23.107,5.581,9.272,4.256,3.428,5.371,4.219,43.341,2.891,2.476,28.538,8.979
267.000,10.691,41.000,32.937,22.326,5.710,8.603,3.855,3.504,6.555,4.108,43.261,2.259,2.099,30.477,8.693
268.000,13.146,41.000,37.327,23.080,6.022,10.270,4.415,3.978,6.346,4.625,43.814,3.147,2.284,32.180,9.244
269.000,12.461,41.000,35.308,26.381,6.101,9.828,3.370,3.962,4.901,4.496,43.801,2.384,2.265,32.016,10.191
270.000,10.282,41.000,35.244,25.500,5.059,10.197,3.418,3.445,4.895,3.685,43.427,2.184,2.110,28.380,8.421
271.000,10.801,41.000,31.210,21.296,5.036,8.527,3.025,3.479,5.410,3.459,42.853,2.549,2.134,28.894,8.366
272.000,12.627,41.000,37.026,23.432,5.348,9.643,3.472,3.321,6.313,3.887,44.566,2.505,2.225,28.260,8.519
273.000,12.127,41.000,37.482,22.900,5.407,11.072,3.325,3.912,5.647,4.176,43.037,2.473,2.186,31.583,8.963
274.000,11.492,41.000,37.753,23.082,6.045,9.929,3.378,4.130,5.646,3.473,47.293,3.077,2.269,28.780,9.327
275.000,12.967,41.000,32.046,24.211,5.328,9.840,4.388,3.437,4.119,3.415,43.100,2.615,2.629,29.571,9.953
276.000,10.578,41.000,34.608,21.141,4.656,10.107,3.277,3.717,4.846,3.292,43.471,2.112,2.225,28.074,8.369
277.000,11.945,41.000,36.124,22.916,7.014,10.781,3.980,3.733,5.411,4.420,44.765,2.933,2.083,29.231,8.756
278.000,10.965,41.000,35.087,21.318,5.742,8.877,2.720,3.235,4.771,4.169,45.893,2.115,2.370,30.489,8.255
279.000,11.838,41.000,34.618,21.200,5.170,10.252,3.380,3.392,4.968,4.059,40.639,2.492,2.558,27.334,8.424
280.000,10.775,41.000,35.488,24.803,5.101,9.788,3.383,3.681,5.703,3.729,43.066,3.603,2.240,32.795,8.586
281.000,10.285,41.000,34.116,22.522,5.476,9.089,3.507,2.996,5.371,4.058,44.191,2.338,1.828,28.571,8.188
282.000,13.542,41.000,36.337,21.052,5.415,10.398,3.766,4.161,7.172,4.601,43.998,2.980,3.259,30.718,11.001
283.000,10.714,41.000,32.232,20.649,5.589,8.696,3.052,3.139,5.204,2.987,41.515,2.305,2.355,28.028,8.114
284.000,10.645,41.000,34.292,21.403,5.650,10.515,3.169,3.216,7.788,4.186,40.115,3.290,1.947,31.350,9.471
285.000,11.574,41.000,35.876,19.643,5.112,8.307,2.926,3.199,6.640,3.432,42.898,2.689,2.184,31.297,8.175
286.000,11.789,41.000,34.038,21.819,5.883,8.532,3.746,3.231,6.786,4.076,42.452,2.755,2.915,32.732,7.708
287.000,10.507,41.000,32.989,18.313,5.418,8.506,2.609,2.905,5.970,3.759,40.323,2.316,1.964,27.520,7.740
288.000,9.957,41.000,32.086,21.687,5.561,8.673,3.419,3.115,6.458,3.059,40.525,2.520,1.924,27.036,8.948
289.000,10.735,41.000,36.678,20.044,5.030,9.460,3.004,2.750,6.460,3.543,40.854,3.507,2.339,25.521,9.389
290.000,12.130,41.000,33.854,25.329,6.379,9.511,3.193,2.911,6.080,4.262,40.971,2.706,2.474,29.308,7.732
291.000,8.936,41.000,30.742,21.282,5.792,7.777,2.951,2.692,5.929,2.597,40.039,3.036,1.911,28.373,8.041
292.000,11.909,41.000,32.474,22.692,5.569,9.026,2.836,3.183,5.729,3.619,42.739,2.653,2.165,26.825,7.515
293.000,10.411,41.000,32.929,22.314,5.462,9.639,3.201,3.394,5.592,3.759,41.694,2.527,2.709,31.177,8.086
294.000,10.192,41.000,34.624,19.604,5.424,8.007,3.023,2.924,6.513,3.549,38.825,2.329,2.203,30.013,9.472
295.000,9.592,41.000,32.294,22.263,4.926,8.393,2.637,2.768,6.152,3.398,42.491,2.750,1.916,29.135,8.035
296.000,12.469,41.000,36.167,23.330,8.377,11.332,2.843,3.082,7.138,3.631,43.973,3.092,2.317,30.246,7.807
297.000,10.035,41.000,33.313,20.293,5.797,7.093,2.313,3.153,6.957,4.036,41.095,3.069,2.626,26.993,8.424
298.000,8.807,41.000,31.783,20.165,4.899,8.802,2.271,2.974,6.283,2.841,39.615,2.929,1.984,29.587,7.629
299.000,10.145,41.000,33.966,18.884,6.166,7.630,2.847,2.586,6.883,2.751,40.543,2.466,1.977,28.612,7.859
