218.000,27.265,13.431,21.418,38.355,4.398,8.751,29.512,22.427,12.703,58.260,64.208,15.702,18.511,41.000,18.552
219.000,27.341,14.183,20.560,39.284,4.284,8.214,30.917,25.084,12.457,59.516,61.612,16.396,17.591,41.000,19.291
220.000,27.921,14.349,21.933,41.474,4.872,8.602,30.480,28.591,13.947,65.217,64.821,17.255,17.567,41.000,19.120
221.000,27.227,16.224,21.921,42.258,4.289,8.188,32.973,31.684,13.415,63.127,65.451,16.396,18.559,41.000,17.108
222.000,28.645,16.785,23.912,43.405,4.496,8.770,35.655,31.279,13.440,71.430,66.954,16.976,19.795,41.000,17.210
223.000,29.524,19.343,24.616,49.537,4.610,10.575,35.602,34.324,14.255,74.280,66.796,18.455,21.461,41.000,16.135
224.000,28.991,22.727,23.672,47.633,4.611,10.772,35.567,35.326,17.866,74.432,66.606,17.856,18.917,41.000,15.491
225.000,27.832,23.639,25.017,52.332,5.179,10.223,32.667,29.537,13.814,71.649,64.549,17.952,19.042,41.000,14.098
226.000,27.531,22.867,23.123,47.200,4.571,12.703,32.444,29.797,15.966,75.838,68.070,18.924,18.373,41.000,13.560
227.000,26.798,25.868,22.191,52.154,6.148,15.731,33.680,32.261,17.454,76.008,67.447,20.503,16.891,41.000,14.669
228.000,28.495,25.660,21.643,53.450,5.442,17.346,31.163,31.542,18.573,75.029,65.384,21.679,18.283,41.000,13.639
229.000,27.270,27.644,21.695,54.531,5.924,20.186,30.316,33.247,19.179,72.834,64.087,22.609,16.585,41.000,13.844
230.000,27.327,28.768,22.909,58.912,7.033,26.075,31.019,33.829,21.452,75.750,67.530,26.826,16.271,41.000,15.546
231.000,28.684,27.202,24.010,60.332,6.725,30.746,29.419,34.408,24.837,72.256,64.982,29.392,17.182,41.000,16.422
232.000,29.153,28.069,25.251,69.124,7.844,33.423,30.180,35.559,23.075,68.103,57.882,31.625,14.805,41.000,15.434
233.000,31.323,30.281,25.838,70.071,7.339,38.469,31.351,36.418,28.655,69.138,57.072,37.722,13.095,41.000,17.666
234.000,31.633,27.893,29.482,82.161,8.773,44.050,31.983,39.172,27.727,67.038,53.239,39.596,14.445,41.000,20.746
235.000,31.944,31.424,31.560,89.615,9.553,44.555,37.037,40.332,27.785,61.413,53.569,42.752,14.148,41.000,26.154
236.000,32.745,33.386,33.817,103.071,10.060,46.860,43.854,41.233,25.565,56.013,54.597,44.602,14.391,41.000,33.191
237.000,35.626,36.776,35.957,110.471,9.417,52.690,46.383,46.336,28.309,55.508,62.630,45.823,15.170,41.000,44.249
238.000,30.891,39.974,41.598,113.970,9.306,52.537,45.875,48.676,22.981,49.515,72.935,38.201,15.519,41.000,53.473
239.000,28.115,42.591,46.282,106.544,8.603,45.964,39.484,48.106,19.682,45.628,85.269,31.242,12.914,41.000,57.059
240.000,22.940,40.649,49.692,101.866,10.194,47.216,36.156,48.238,21.547,41.636,93.221,29.473,12.696,41.000,61.851
241.000,19.566,39.186,49.443,93.603,10.653,46.093,29.423,54.674,22.952,41.799,99.358,25.520,12.213,41.000,62.466
242.000,15.052,33.515,47.255,88.598,10.138,43.339,28.735,59.896,20.737,41.449,102.836,21.636,15.294,41.000,59.255
243.000,13.070,33.487,44.806,92.723,13.309,44.287,29.084,72.539,21.140,36.032,100.234,21.290,15.789,41.000,62.890
244.000,14.590,41.081,46.447,126.071,23.565,61.158,39.743,103.867,30.142,34.593,105.889,34.440,24.378,41.000,71.338
245.000,33.982,47.039,58.133,169.346,46.013,82.621,77.745,140.589,35.232,34.433,105.397,66.988,47.302,41.000,91.754
246.000,45.365,58.747,74.641,139.664,48.069,77.725,81.620,115.202,31.409,55.163,104.138,76.737,40.902,41.000,85.535
247.000,33.435,61.859,84.912,118.763,40.077,61.407,72.285,93.386,25.509,78.554,95.547,57.747,33.911,41.000,75.059
248.000,27.680,59.691,81.885,127.490,31.766,59.279,77.585,81.220,21.893,101.025,102.807,43.999,37.449,41.000,61.831
249.000,26.574,81.192,88.740,132.775,26.554,43.530,77.921,69.561,14.419,110.405,112.729,32.724,28.197,41.000,53.853
250.000,25.786,80.739,80.909,124.732,24.773,38.446,74.352,76.887,12.714,134.424,126.779,31.253,28.622,41.000,56.897
251.000,32.789,72.817,60.812,111.068,29.809,33.024,62.454,80.103,13.387,150.536,129.066,33.360,15.036,41.000,43.310
252.000,42.565,68.543,45.418,89.058,29.876,26.660,58.468,82.753,13.634,153.383,127.113,29.732,8.379,41.000,28.776
253.000,35.441,65.334,37.789,69.224,26.076,22.869,46.905,72.992,15.297,141.721,127.011,22.999,6.382,41.000,20.827
254.000,27.467,61.696,32.154,58.826,24.085,22.294,41.139,65.064,19.579,127.961,128.365,20.486,6.961,41.000,18.211
255.000,26.174,61.816,31.764,54.608,20.226,21.085,40.215,60.610,19.426,115.296,122.245,18.408,5.820,41.000,18.803
256.000,22.842,57.639,29.256,49.399,21.493,22.558,37.818,56.977,23.351,103.092,115.914,17.218,6.204,41.000,18.500
257.000,22.158,54.943,27.978,50.367,22.859,23.629,36.614,53.175,24.451,85.735,113.671,17.902,5.864,41.000,21.502
258.000,20.752,53.609,28.674,50.851,20.155,24.529,37.099,54.835,21.737,78.023,109.626,16.102,6.930,41.000,22.635
259.000,19.406,48.076,26.342,47.899,22.032,24.114,36.462,48.782,26.770,69.939,106.058,17.287,6.987,41.000,24.004
260.000,18.804,44.448,27.232,48.135,23.939,23.160,34.771,49.349,23.558,63.686,108.946,16.760,6.826,41.000,26.473
261.000,19.251,46.240,26.387,47.310,22.523,26.178,35.893,45.847,25.732,56.836,109.994,17.608,8.109,41.000,27.887
262.000,19.614,44.277,26.226,48.756,25.429,26.683,37.877,46.839,24.259,53.478,108.304,18.448,7.790,41.000,29.884
263.000,16.852,42.666,26.020,45.681,23.736,24.893,36.708,42.022,23.018,47.981,109.105,17.693,8.718,41.000,30.632
264.000,16.529,45.622,27.086,47.924,28.068,25.735,36.157,41.251,24.633,44.618,114.008,18.348,8.557,41.000,33.829
265.000,15.975,45.583,26.857,46.995,26.274,22.788,38.861,40.539,23.566,44.495,112.264,17.119,10.018,41.000,32.294
266.000,15.462,48.886,29.660,47.692,27.090,22.111,42.412,39.129,21.832,46.008,114.990,15.824,12.267,41.000,34.681
267.000,15.590,48.421,30.375,45.990,26.836,19.842,41.272,40.386,20.272,43.522,113.423,15.527,12.617,41.000,34.593
268.000,14.396,49.683,31.690,46.906,27.893,17.715,39.213,39.935,19.750,44.871,111.298,16.054,13.378,41.000,36.449
269.000,13.155,49.368,32.218,45.186,24.550,15.618,39.875,38.120,16.804,42.747,110.566,13.198,15.430,41.000,32.163
270.000,13.750,48.614,33.738,44.574,23.908,14.040,38.418,41.144,15.876,41.776,105.702,12.673,17.233,41.000,33.710
271.000,12.714,47.111,34.912,41.300,22.445,12.335,37.419,39.305,14.602,39.793,106.257,12.965,17.315,41.000,32.532
272.000,12.236,49.016,32.262,43.969,20.700,11.222,35.809,38.637,13.393,37.314,102.316,11.896,15.864,41.000,31.036
273.000,11.682,44.010,29.985,39.723,18.090,9.200,35.201,36.301,12.803,37.005,96.884,11.638,16.813,41.000,28.837
274.000,11.783,45.724,30.645,42.086,18.021,9.179,35.215,39.302,11.492,33.828,94.714,12.159,15.696,41.000,29.266
275.000,11.468,43.124,31.396,40.141,15.919,8.103,34.391,39.413,10.813,35.040,97.872,12.906,17.551,41.000,27.715
276.000,10.763,40.546,30.615,38.933,16.275,7.282,31.257,37.270,10.280,31.603,92.200,11.726,15.410,41.000,28.582
277.000,10.068,37.393,27.484,37.464,14.334,7.011,31.163,37.419,10.194,28.868,90.308,12.661,14.865,41.000,26.523
278.000,10.906,37.270,27.614,36.945,13.552,6.796,29.411,37.816,10.134,30.038,90.301,12.391,15.705,41.000,27.466
279.000,10.967,36.342,31.119,38.662,15.381,7.880,28.376,40.162,10.630,29.671,94.401,14.817,17.860,41.000,29.065
280.000,10.923,38.193,28.487,38.543,14.541,6.962,28.699,39.480,9.734,27.201,93.663,13.269,14.102,41.000,27.074
281.000,11.166,36.056,29.038,38.286,14.525,7.345,27.583,37.369,9.623,25.741,89.373,13.951,13.935,41.000,27.567
282.000,11.458,37.073,30.677,39.688,14.321,6.661,27.671,38.289,9.209,25.531,90.689,13.640,15.142,41.000,27.232
283.000,10.658,37.333,29.663,39.904,13.147,6.963,26.523,39.363,10.119,25.348,86.786,14.023,12.952,41.000,26.394
284.000,11.588,34.415,28.467,40.241,13.281,6.347,24.927,40.482,9.881,23.477,90.312,14.572,13.005,41.000,26.663
285.000,12.164,39.089,28.408,41.105,12.988,6.737,24.767,41.017,8.977,22.736,87.797,15.464,12.272,41.000,25.895
286.000,11.514,34.700,29.223,40.665,14.882,7.316,23.234,42.721,10.096,21.054,86.620,15.744,12.007,41.000,26.699
287.000,11.975,33.059,26.527,40.598,13.554,6.993,21.523,40.338,8.875,18.908,80.714,13.844,9.986,41.000,25.785
288.000,11.233,33.737,28.331,40.711,13.893,7.387,22.699,41.120,9.378,18.459,84.155,14.632,10.814,41.000,25.397
289.000,11.954,36.313,26.726,42.707,14.646,7.249,21.971,42.193,9.398,17.395,82.871,15.027,10.559,41.000,25.042
290.000,13.770,36.425,26.994,42.572,15.989,7.188,20.643,42.278,9.993,17.079,83.679,15.957,9.523,41.000,26.218
291.000,12.377,35.508,27.178,43.255,16.047,7.964,21.957,40.334,10.080,16.400,79.439,15.053,10.210,41.000,25.738
292.000,14.008,36.169,27.573,42.028,16.594,8.096,20.976,43.450,9.605,15.790,80.291,16.258,9.688,41.000,27.415
293.000,14.634,37.937,26.735,45.685,15.532,7.881,19.237,43.129,9.680,15.321,78.959,15.814,9.805,41.000,25.784
294.000,13.432,45.125,26.261,42.852,15.272,7.511,21.286,38.806,10.133,14.074,76.417,15.162,8.244,41.000,22.875
295.000,13.677,46.780,27.029,43.438,16.913,8.757,19.427,40.108,10.650,13.749,77.571,15.316,7.362,41.000,23.422
296.000,14.103,49.347,26.726,42.512,17.726,8.321,19.787,37.735,10.159,13.239,73.782,14.862,7.504,41.000,22.215
297.000,15.472,54.159,27.781,43.512,16.440,7.610,19.282,40.753,10.917,13.289,75.413,15.968,6.896,41.000,21.931
298.000,12.552,56.387,27.909,43.670,17.525,8.605,19.701,37.413,9.028,12.798,71.114,15.034,6.364,41.000,20.837
299.000,13.223,60.440,27.360,41.848,17.378,8.925,18.612,37.505,10.787,14.969,69.732,14.824,6.377,41.000,18.738
