218.000,41.000,39.344,8.745,12.491,3.372,3.778,4.902,17.650,2.585,11.891,40.535,18.972,0.099,30.231,7.774
219.000,41.000,38.846,7.825,9.941,3.700,3.674,4.181,19.975,3.786,10.971,36.065,17.930,0.120,29.851,7.181
220.000,41.000,38.570,8.233,11.891,4.396,3.114,4.728,17.836,3.361,9.412,37.412,17.910,0.103,30.204,7.454
221.000,41.000,40.714,9.070,11.805,4.974,3.754,4.868,18.084,3.422,10.716,36.927,18.239,0.113,32.185,8.109
222.000,41.000,39.272,8.229,9.883,4.213,3.695,3.778,17.524,3.305,12.230,35.479,19.087,0.094,31.426,7.528
223.000,41.000,39.996,7.513,11.708,4.069,4.477,3.870,19.485,3.266,11.616,39.475,19.360,0.116,29.933,7.004
224.000,41.000,37.423,7.301,11.634,5.084,3.024,4.519,16.136,2.894,10.738,33.652,16.829,0.100,30.970,7.619
225.000,41.000,39.052,8.753,11.522,3.877,3.420,3.632,16.903,2.961,10.697,35.258,17.586,0.107,30.657,8.391
226.000,41.000,41.432,8.561,13.800,4.933,3.391,5.621,21.663,3.949,10.751,37.407,21.778,0.116,31.169,8.811
227.000,41.000,45.937,9.150,12.805,4.076,3.437,3.968,16.507,3.992,12.001,36.155,19.786,0.111,32.219,9.250
228.000,41.000,38.011,7.971,9.919,3.708,3.767,4.258,18.764,2.837,10.355,35.224,18.694,0.133,28.683,7.119
229.000,41.000,37.148,8.532,11.608,3.854,3.661,4.189,16.036,2.972,10.726,32.088,18.643,0.100,29.977,8.965
230.000,41.000,37.316,7.582,10.484,4.394,3.111,3.596,15.854,3.053,9.180,33.484,18.162,0.115,27.811,8.528
231.000,41.000,40.615,9.247,11.654,4.268,3.438,3.622,19.152,3.174,9.684,36.283,19.113,0.106,30.823,7.730
232.000,41.000,39.116,7.428,10.660,3.972,3.420,3.835,16.453,3.013,9.685,35.431,20.450,0.107,28.834,7.152
233.000,41.000,37.265,9.327,12.094,4.639,3.236,3.577,18.627,2.917,9.738,36.011,20.445,0.122,27.001,8.633
234.000,41.000,40.792,7.284,11.138,3.863,3.092,4.134,15.166,3.004,9.957,35.828,18.725,0.104,27.861,7.072
235.000,41.000,39.343,8.403,10.382,4.305,3.697,3.784,17.204,3.515,10.001,34.578,19.603,0.106,26.450,7.478
236.000,41.000,36.764,7.926,11.989,3.179,3.480,4.029,15.894,2.914,9.548,33.025,18.178,0.141,29.482,8.246
237.000,41.000,37.405,7.435,11.322,3.715,3.287,2.972,15.678,3.116,9.879,30.173,17.032,0.108,30.783,7.398
238.000,41.000,36.141,6.777,10.863,4.441,3.443,2.815,16.230,3.447,8.775,32.650,17.310,0.107,29.688,7.748
239.000,41.000,38.962,9.669,10.182,3.917,4.333,4.582,18.270,4.162,9.927,33.611,17.747,0.119,28.853,7.790
240.000,41.000,40.293,8.669,12.138,4.019,3.706,3.845,17.034,3.739,9.755,35.841,21.205,0.121,29.079,9.417
241.000,41.000,43.707,7.439,10.830,3.906,3.278,3.608,18.292,3.667,11.155,34.046,19.290,0.147,28.055,8.618
242.000,41.000,36.137,7.765,10.233,3.463,3.615,3.899,16.123,3.932,9.306,33.586,17.921,0.137,28.873,8.429
243.000,41.000,36.549,8.122,11.787,5.060,3.313,4.247,14.908,3.122,9.972,34.189,17.409,0.127,28.463,8.933
244.000,41.000,37.020,8.451,9.620,3.214,3.012,3.960,17.137,3.809,9.922,36.591,16.397,0.130,29.802,8.766
245.000,41.000,36.972,8.077,11.203,3.868,3.921,3.577,16.056,3.766,8.732,35.623,18.575,0.133,31.584,7.645
246.000,41.000,39.279,7.348,11.132,3.466,3.114,2.903,14.863,3.860,10.697,30.891,17.167,0.113,27.843,8.560
247.000,41.000,41.037,7.805,10.083,3.222,3.514,2.828,16.991,3.559,9.785,32.426,18.348,0.103,26.590,9.303
248.000,41.000,37.622,8.945,10.540,4.375,3.318,3.241,17.376,3.530,8.755,35.529,16.752,0.156,27.999,9.105
249.000,41.000,36.562,8.116,11.309,4.717,3.007,2.720,15.373,3.621,8.429,29.297,16.801,0.115,29.048,7.668
250.000,41.000,35.636,8.523,10.139,4.569,2.995,3.501,15.046,3.254,9.430,34.971,17.879,0.133,29.025,8.868
251.000,41.000,40.505,8.870,10.836,3.713,3.806,3.180,18.468,3.499,9.424,31.887,15.437,0.122,29.426,8.080
252.000,41.000,41.269,8.929,11.340,5.358,3.588,3.524,17.657,4.544,9.304,33.264,17.247,0.153,30.699,9.060
253.000,41.000,40.033,7.946,10.450,4.502,2.971,3.473,15.515,3.824,9.437,34.564,19.292,0.118,26.583,8.048
254.000,41.000,37.453,7.293,10.935,4.349,3.385,4.078,14.707,3.247,8.257,31.389,17.320,0.119,28.171,8.195
255.000,41.000,37.582,8.407,11.251,4.278,2.661,3.403,14.489,4.703,8.525,30.356,18.234,0.137,25.880,8.469
256.000,41.000,38.972,8.256,11.275,5.259,3.909,2.900,13.739,3.597,10.186,35.150,18.301,0.130,27.466,8.619
257.000,41.000,41.140,8.615,9.717,4.629,3.459,3.040,15.270,4.056,7.960,32.997,19.773,0.123,27.123,8.436
258.000,41.000,40.703,7.091,10.361,3.714,2.880,3.030,15.437,3.475,9.649,31.121,17.503,0.114,26.474,6.912
259.000,41.000,43.407,7.984,13.208,3.891,3.642,3.983,14.700,4.437,9.735,34.167,17.764,0.169,27.612,10.032
260.000,41.000,44.030,10.623,12.256,3.512,3.866,3.107,16.045,4.965,8.477,38.933,18.254,0.133,31.301,10.724
261.000,41.000,38.147,7.842,10.705,4.293,2.959,2.369,14.078,3.483,8.631,32.224,15.637,0.132,28.238,8.882
262.000,41.000,42.855,9.391,11.203,4.369,3.599,4.431,16.884,3.952,9.484,38.178,18.301,0.183,29.824,10.889
263.000,41.000,40.358,10.853,11.337,4.967,4.038,3.002,16.478,3.689,9.486,34.189,18.658,0.199,27.381,8.079
264.000,41.000,38.432,8.305,10.547,4.951,3.892,2.634,16.156,4.391,9.902,32.514,15.674,0.141,28.434,8.108
265.000,41.000,44.427,9.034,13.274,4.012,3.094,3.848,18.480,5.710,9.634,37.267,20.150,0.215,31.251,12.117
266.000,41.000,41.944,9.357,13.031,4.057,4.056,3.001,15.515,3.840,9.770,33.701,16.864,0.157,30.029,9.937
267.000,41.000,39.340,8.670,10.886,5.237,3.136,2.774,14.813,4.874,8.706,36.319,16.888,0.239,29.391,9.931
268.000,41.000,41.639,10.007,12.272,5.277,4.020,3.199,14.548,4.071,9.953,35.251,17.768,0.181,29.717,8.864
269.000,41.000,38.322,8.525,11.605,5.796,3.028,3.164,15.306,4.339,7.916,32.718,16.377,0.192,29.344,10.929
270.000,41.000,38.288,8.738,10.923,4.750,3.462,3.350,14.483,3.777,9.793,31.907,19.567,0.176,26.936,9.268
271.000,41.000,39.622,7.900,12.879,4.868,3.213,2.476,14.979,4.777,8.522,32.898,17.022,0.169,28.563,9.812
272.000,41.000,41.618,8.803,12.740,4.753,3.364,3.273,14.960,5.767,8.750,36.205,18.024,0.198,29.117,11.638
273.000,41.000,38.597,7.522,12.161,5.018,3.145,3.077,14.418,3.894,8.429,32.016,16.571,0.157,28.126,8.480
274.000,41.000,39.605,8.552,10.476,4.679,3.512,2.323,15.957,4.561,7.986,35.587,17.729,0.199,28.831,10.898
275.000,41.000,39.566,8.522,10.818,4.130,3.614,3.109,13.960,5.608,10.664,35.184,15.225,0.188,29.571,10.787
276.000,41.000,39.075,9.892,11.881,4.155,2.907,3.000,16.050,4.017,7.930,33.484,17.817,0.169,27.180,10.277
277.000,41.000,39.775,9.404,10.132,5.280,3.029,2.611,14.568,4.523,8.511,36.942,19.170,0.166,25.302,9.909
278.000,41.000,39.388,8.591,10.335,5.538,3.069,3.004,14.639,3.736,9.118,33.245,15.997,0.171,28.176,9.836
279.000,41.000,45.621,9.607,12.093,4.842,3.305,3.583,14.993,5.193,9.879,36.413,21.432,0.258,28.164,10.426
280.000,41.000,39.354,8.112,11.060,4.505,2.873,2.374,13.360,3.736,8.043,30.279,15.194,0.157,27.889,9.006
281.000,41.000,42.067,7.483,12.895,5.532,2.795,2.525,13.128,4.849,8.673,28.676,15.729,0.159,25.166,9.855
282.000,41.000,42.137,8.428,10.690,5.926,2.988,3.126,15.249,4.837,7.756,32.469,16.129,0.170,25.970,10.425
283.000,41.000,42.419,8.220,12.747,3.385,3.654,2.851,14.760,4.146,8.680,31.682,16.149,0.221,24.731,9.881
284.000,41.000,39.285,8.147,12.600,4.164,2.942,3.846,15.815,4.615,8.105,31.735,17.141,0.209,24.446,10.441
285.000,41.000,40.315,8.703,9.554,5.376,3.287,2.394,13.370,3.701,8.902,33.316,15.075,0.189,27.898,10.149
286.000,41.000,42.894,8.415,11.381,5.032,3.301,2.405,13.707,4.139,7.140,32.316,17.238,0.142,28.479,9.520
287.000,41.000,40.064,7.758,13.209,5.017,3.384,3.009,14.119,4.814,8.750,34.628,15.395,0.197,25.651,10.963
288.000,41.000,38.680,7.937,12.709,4.551,3.119,2.631,12.019,5.032,9.396,32.332,15.381,0.212,25.725,8.945
289.000,41.000,39.756,8.436,12.347,4.774,3.836,3.269,12.783,4.617,8.301,31.602,15.738,0.178,25.073,11.736
290.000,41.000,42.021,7.870,10.965,4.257,3.349,2.288,13.559,4.208,8.433,32.785,17.692,0.177,25.881,10.323
291.000,41.000,40.926,9.979,12.178,3.750,3.297,2.375,13.766,4.542,9.514,32.949,16.979,0.208,28.135,11.594
292.000,41.000,42.511,9.173,11.524,5.298,3.255,2.000,12.721,4.823,9.688,36.011,19.319,0.175,25.549,9.590
293.000,41.000,41.629,8.708,11.002,4.097,2.920,2.025,14.040,4.332,8.764,33.309,16.598,0.194,26.979,10.112
294.000,41.000,42.908,8.262,10.164,4.337,3.399,2.370,13.031,3.979,7.958,29.869,13.887,0.192,25.499,9.884
295.000,41.000,43.172,8.362,11.503,4.413,3.235,2.261,14.492,5.612,9.013,33.669,18.940,0.184,25.428,10.931
296.000,41.000,38.305,9.256,11.371,4.139,2.736,1.876,14.045,5.120,7.822,31.897,17.047,0.172,26.592,10.699
297.000,41.000,43.026,9.490,11.239,6.270,3.718,3.210,14.308,4.656,10.060,33.296,18.624,0.218,26.465,10.236
298.000,41.000,41.309,8.435,10.016,5.480,3.477,2.284,12.645,4.560,8.774,31.870,16.046,0.193,25.183,9.606
299.000,41.000,41.054,7.742,12.293,5.156,3.297,2.353,15.118,4.713,8.848,32.559,17.286,0.181,26.163,10.269
