218.000,65.433,15.621,128.656,94.768,82.626,133.357,138.292,41.000,113.065,92.213,134.323,69.640,49.720,132.497,143.871
219.000,68.270,18.362,132.021,94.743,84.015,138.843,137.159,41.000,115.975,94.677,137.074,68.317,51.506,133.070,145.704
220.000,69.371,21.636,133.118,96.228,84.172,135.076,131.106,41.000,115.120,97.778,137.305,63.971,50.864,130.804,145.160
221.000,70.564,25.111,137.833,95.206,84.551,129.738,121.723,41.000,114.614,93.394,140.081,60.428,50.111,132.520,145.299
222.000,72.397,27.127,137.589,98.079,88.506,135.328,119.643,41.000,117.318,101.639,142.377,62.066,50.270,131.009,143.985
223.000,69.476,28.101,134.186,98.284,86.417,130.604,115.749,41.000,116.401,99.101,138.853,58.980,49.776,129.229,144.743
224.000,67.385,30.251,133.526,97.475,87.602,131.276,113.103,41.000,117.700,98.521,139.495,56.606,50.800,130.094,145.237
225.000,68.331,30.458,142.184,98.695,92.072,139.393,114.991,41.000,121.465,101.018,142.047,60.879,50.723,134.430,149.180
226.000,64.071,32.094,140.257,99.975,90.651,137.759,113.106,41.000,120.134,99.542,139.581,59.993,50.729,132.818,149.714
227.000,61.729,32.176,137.812,98.473,91.572,137.740,110.241,41.000,120.253,101.552,140.229,59.735,50.673,131.522,147.430
228.000,61.970,31.683,137.426,100.037,90.859,139.267,109.948,41.000,120.602,101.391,142.596,61.158,52.511,132.097,150.623
229.000,57.642,28.950,131.773,99.874,90.277,139.888,109.712,41.000,121.571,103.889,141.817,62.185,52.550,131.846,149.267
230.000,59.058,24.687,132.757,95.545,93.753,145.636,110.092,41.000,127.154,106.166,143.508,66.593,55.812,132.601,152.511
231.000,60.305,22.843,130.755,91.963,96.795,149.092,111.950,41.000,129.279,106.615,143.489,69.758,59.404,133.694,154.679
232.000,60.110,22.722,133.301,92.375,100.155,152.226,114.666,41.000,133.880,111.615,147.753,72.160,63.780,134.555,158.425
233.000,64.455,20.566,136.953,89.524,105.916,154.771,114.692,41.000,137.957,107.113,148.376,77.953,69.133,138.675,165.224
234.000,68.216,20.871,133.679,84.684,112.181,156.464,119.499,41.000,141.726,112.077,149.735,85.599,77.247,138.843,171.038
235.000,68.906,23.668,134.815,88.128,121.839,156.935,123.374,41.000,142.354,109.069,149.951,90.862,80.714,145.259,184.536
236.000,71.854,26.066,133.013,88.847,126.511,150.997,120.154,41.000,143.952,107.683,144.000,95.241,83.686,142.895,186.685
237.000,69.804,37.287,137.559,100.552,138.368,147.010,117.125,41.000,146.708,108.659,154.847,102.001,82.535,146.456,190.391
238.000,64.169,44.642,136.638,105.702,139.555,147.637,116.034,41.000,148.947,108.411,165.983,106.922,79.783,151.565,188.977
239.000,55.148,46.643,132.173,106.334,128.130,139.904,103.086,41.000,145.240,102.209,164.512,98.721,74.172,144.960,181.039
240.000,46.790,46.317,126.943,108.402,122.432,143.850,100.470,41.000,146.410,100.508,168.306,97.990,71.490,145.573,177.450
241.000,45.617,42.552,118.529,102.832,116.821,144.148,93.598,41.000,147.344,98.261,166.224,93.817,70.175,141.590,173.696
242.000,41.547,37.832,117.653,100.982,114.138,142.757,91.584,41.000,149.139,92.100,163.216,93.065,69.655,143.041,175.132
243.000,41.409,36.283,111.893,98.963,112.567,150.121,90.302,41.000,153.386,96.654,168.233,92.622,70.722,141.955,174.116
244.000,39.354,32.986,114.340,97.874,110.306,153.943,89.154,41.000,158.003,92.516,167.885,90.595,70.638,143.817,177.353
245.000,40.644,31.554,110.744,96.564,104.551,152.666,86.185,41.000,154.410,94.834,165.693,86.804,70.159,138.751,170.810
246.000,42.585,32.031,110.750,96.549,104.139,155.143,86.802,41.000,158.519,95.019,170.303,88.017,68.988,140.305,172.375
247.000,42.288,29.773,111.971,94.893,97.017,151.709,85.456,41.000,155.215,93.245,164.691,82.826,67.639,137.860,170.021
248.000,43.459,30.900,113.649,96.307,98.039,149.500,84.434,41.000,156.958,91.579,163.115,82.724,65.053,137.750,172.027
249.000,42.956,30.167,110.312,94.808,92.713,144.150,83.515,41.000,151.845,91.068,160.512,79.316,63.831,134.640,165.698
250.000,42.198,31.308,114.027,95.158,90.951,146.281,82.473,41.000,153.748,89.027,163.121,78.482,61.018,137.938,165.815
251.000,42.271,30.106,114.496,94.512,90.535,145.525,82.328,41.000,155.258,88.317,160.847,79.224,59.835,135.575,162.231
252.000,40.477,28.856,112.489,94.562,88.539,148.651,81.760,41.000,153.605,89.277,159.405,76.344,59.295,134.079,161.561
253.000,40.406,28.442,112.316,93.550,86.622,145.943,80.870,41.000,152.706,88.335,156.910,74.675,59.318,132.907,159.326
254.000,40.964,29.856,112.967,94.551,91.535,149.432,83.438,41.000,156.764,94.433,162.878,79.536,59.669,132.308,158.906
255.000,39.321,29.512,116.572,95.614,87.890,149.526,81.127,41.000,156.449,88.727,160.640,77.187,58.233,132.370,157.042
256.000,37.106,30.463,117.162,96.468,90.119,150.049,82.910,41.000,154.754,88.595,160.193,77.981,58.918,131.154,157.734
257.000,39.766,29.522,116.827,98.909,94.973,152.991,84.071,41.000,158.441,93.771,161.602,83.266,57.519,131.977,157.117
258.000,35.873,29.470,120.048,100.501,98.015,153.829,82.881,41.000,155.273,88.951,156.618,83.715,56.783,132.732,157.344
259.000,37.353,30.012,121.877,104.089,100.179,160.251,85.956,41.000,158.675,93.935,156.267,88.077,57.182,133.380,161.410
260.000,38.263,28.273,119.379,104.477,98.706,155.691,87.325,41.000,153.561,94.618,153.064,88.577,55.927,130.656,160.175
261.000,37.915,29.959,125.552,108.091,100.257,160.800,88.241,41.000,157.567,91.642,152.059,89.423,57.274,133.996,167.672
262.000,37.215,31.236,126.990,111.295,100.858,155.708,86.192,41.000,155.204,84.344,149.454,87.165,55.410,133.879,166.505
263.000,40.015,31.196,134.160,116.250,104.278,162.679,86.966,41.000,160.630,87.938,150.277,92.189,55.956,134.203,167.093
264.000,44.939,36.830,143.592,121.823,113.174,169.067,80.464,41.000,174.152,87.975,148.916,98.393,54.699,131.052,165.899
265.000,54.422,44.098,149.883,123.543,125.051,168.519,78.203,41.000,178.885,109.422,156.405,110.948,51.706,117.849,148.824
266.000,69.857,35.459,144.537,120.109,133.026,166.504,83.839,41.000,174.070,114.077,144.759,113.238,58.803,113.795,157.615
267.000,81.670,39.491,147.954,117.613,144.389,152.370,93.195,41.000,174.113,119.478,145.266,118.117,63.340,112.453,155.794
268.000,89.025,35.482,147.424,114.449,144.082,152.781,102.707,41.000,168.767,121.060,141.673,117.538,70.005,117.468,164.579
269.000,103.027,31.568,143.337,114.393,150.211,155.720,114.067,41.000,172.739,124.352,139.334,126.646,85.800,125.387,183.322
270.000,108.907,44.219,162.638,128.707,164.498,169.032,113.236,41.000,202.290,126.025,153.378,131.534,96.895,143.557,211.719
271.000,100.438,78.892,174.031,143.585,158.745,158.720,94.514,41.000,199.756,117.931,158.592,116.515,89.276,141.905,201.583
272.000,96.356,88.068,175.793,141.715,149.816,162.813,80.984,41.000,201.183,112.202,155.794,105.913,87.244,134.095,188.913
273.000,97.824,91.414,184.471,143.013,142.137,158.869,81.838,41.000,201.041,108.091,155.228,100.709,84.663,137.038,189.133
274.000,110.126,98.895,191.136,140.025,137.004,152.160,94.683,41.000,195.644,112.863,155.777,106.751,85.171,133.629,186.680
275.000,104.622,103.454,193.220,138.726,130.934,150.482,99.332,41.000,196.096,108.821,151.178,101.365,83.352,128.967,188.363
276.000,107.873,104.672,193.019,137.805,136.114,155.311,107.381,41.000,205.386,104.817,149.012,101.000,81.212,130.002,195.412
277.000,103.099,103.638,191.038,135.409,138.110,150.781,104.899,41.000,203.751,100.263,145.232,95.472,76.757,125.364,192.940
278.000,102.027,97.460,186.064,132.265,139.402,151.939,98.248,41.000,201.417,94.271,140.597,89.151,72.461,121.202,183.458
279.000,99.179,93.827,181.250,127.569,142.415,152.836,90.638,41.000,201.602,93.895,140.463,87.328,64.351,111.772,171.637
280.000,95.259,93.081,178.387,127.059,143.168,152.297,85.362,41.000,201.066,90.400,138.633,82.461,64.861,111.247,168.976
281.000,91.633,95.472,183.134,127.676,141.645,152.772,83.543,41.000,203.635,85.043,135.968,77.178,62.273,113.698,170.360
282.000,93.458,96.910,182.257,126.022,139.990,154.047,85.262,41.000,201.156,84.442,133.568,74.591,62.544,114.613,164.735
283.000,92.433,99.226,182.511,123.902,145.686,146.919,91.162,41.000,191.954,86.478,132.469,76.571,57.473,114.262,159.254
284.000,91.654,101.701,183.777,125.560,147.791,155.654,104.023,41.000,194.449,95.224,129.484,77.453,55.078,114.281,162.577
285.000,91.515,95.770,179.202,120.500,142.928,153.241,105.514,41.000,180.431,98.290,128.390,82.886,50.567,114.479,152.435
286.000,84.372,85.660,174.335,113.573,143.308,153.197,110.032,41.000,166.708,103.978,127.845,89.865,44.906,107.229,146.234
287.000,82.986,75.154,171.033,113.675,145.587,162.854,116.667,41.000,164.878,110.954,128.652,93.564,42.140,105.302,147.720
288.000,72.195,67.401,167.517,113.830,140.534,169.738,117.548,41.000,163.046,109.431,130.572,97.948,41.331,104.314,146.839
289.000,65.422,78.029,169.798,122.398,139.572,179.504,117.544,41.000,166.606,109.700,135.314,92.610,41.037,103.715,146.421
290.000,59.500,79.490,171.988,124.729,125.345,176.557,109.173,41.000,160.991,99.544,135.367,82.425,43.817,107.941,152.096
291.000,57.170,84.652,177.603,128.066,119.607,168.343,106.044,41.000,155.336,92.196,135.996,75.004,43.023,111.931,152.300
292.000,57.417,86.505,179.335,129.641,117.948,170.035,105.318,41.000,155.932,89.060,136.340,72.003,45.734,116.822,152.940
293.000,58.373,90.209,176.922,133.842,113.809,171.176,101.051,41.000,157.823,84.704,137.118,68.069,46.992,119.797,151.591
294.000,59.287,86.569,175.751,132.347,114.743,170.689,101.375,41.000,156.235,86.160,139.460,70.163,46.467,124.044,148.806
295.000,61.903,84.782,174.890,131.125,120.077,174.485,102.794,41.000,159.027,93.431,142.028,73.632,47.863,123.058,143.075
296.000,62.096,79.696,166.535,125.600,112.846,171.596,101.892,41.000,153.296,99.214,141.835,73.824,47.064,121.959,137.368
297.000,62.748,78.764,164.255,125.457,110.145,171.988,103.832,41.000,153.724,106.204,146.646,76.263,46.618,119.165,133.204
298.000,60.373,72.690,158.907,120.921,106.125,169.840,98.840,41.000,150.126,107.784,144.440,75.065,44.663,115.232,129.292
299.000,56.021,70.433,150.554,119.164,101.655,168.754,95.533,41.000,146.689,109.943,142.390,72.022,43.547,107.857,123.094
