218.000,131.373,41.000,170.853,121.072,59.383,85.040,6.065,57.141,28.069,74.225,154.872,35.016,10.558,72.718,38.590
219.000,134.524,41.000,176.883,124.656,62.292,90.201,5.690,59.043,28.302,72.974,157.611,34.776,10.807,76.554,38.808
220.000,134.116,41.000,174.598,123.274,61.523,88.058,5.842,58.149,29.316,74.187,157.619,35.235,10.841,74.207,37.843
221.000,130.840,41.000,172.640,120.741,59.201,84.728,6.090,54.819,27.867,73.271,153.368,33.892,10.392,71.760,38.201
222.000,131.558,41.000,175.029,122.797,60.674,87.789,5.790,56.640,27.099,71.986,154.609,34.266,10.939,74.635,38.606
223.000,133.842,41.000,177.728,123.326,60.485,89.185,5.794,57.512,29.602,75.005,157.278,35.171,11.629,73.786,36.508
224.000,130.940,41.000,174.503,121.467,59.345,88.181,6.021,56.273,27.703,71.447,154.493,33.915,11.250,72.035,37.913
225.000,133.089,41.000,177.587,121.271,60.271,89.312,5.817,56.538,29.516,73.196,154.400,36.230,11.603,72.549,37.543
226.000,131.963,41.000,175.246,121.286,61.873,87.136,5.714,57.711,28.143,74.412,154.930,34.432,10.953,73.258,38.469
227.000,127.908,41.000,174.449,119.668,59.342,85.173,5.665,55.447,26.893,71.843,150.599,32.763,10.253,73.233,38.227
228.000,134.141,41.000,179.241,122.361,62.643,88.218,5.890,57.416,30.002,75.960,154.317,35.734,10.859,72.856,38.031
229.000,131.531,41.000,176.748,121.844,59.890,89.187,5.930,55.854,28.445,72.683,154.244,34.348,11.488,71.704,37.023
230.000,131.243,41.000,177.512,120.886,60.755,88.530,5.687,55.684,28.536,73.489,152.786,33.786,10.667,73.028,37.633
231.000,130.642,41.000,177.437,120.948,61.112,86.206,5.598,56.177,28.233,72.737,151.260,33.025,10.816,73.350,37.468
232.000,128.773,41.000,175.856,117.880,60.967,87.791,5.751,54.666,27.858,72.920,152.726,32.997,10.791,72.716,37.109
233.000,127.303,41.000,172.971,118.252,59.592,85.532,5.662,55.572,28.590,74.409,148.174,33.250,10.639,71.067,36.297
234.000,132.115,41.000,178.603,119.749,62.152,88.683,5.828,56.506,28.733,74.320,154.470,33.749,10.689,73.438,38.234
235.000,130.513,41.000,176.263,120.642,61.988,85.753,5.818,54.953,28.129,73.770,151.423,33.347,10.513,72.527,39.223
236.000,129.619,41.000,176.957,120.466,59.940,88.541,6.042,53.926,28.596,72.518,149.278,33.788,11.034,70.236,37.155
237.000,129.970,41.000,176.531,119.025,61.345,85.132,5.907,53.761,26.784,72.054,150.123,32.712,10.695,72.074,39.076
238.000,130.260,41.000,179.205,119.915,60.679,89.549,5.526,55.957,29.477,75.668,151.058,33.209,10.882,72.008,36.389
239.000,128.067,41.000,175.868,116.859,60.484,85.962,5.926,52.882,27.233,72.748,148.716,31.710,10.289,71.834,37.722
240.000,129.436,41.000,175.855,118.420,60.753,86.577,5.865,54.639,28.844,72.938,147.944,32.921,10.484,71.214,37.294
241.000,128.268,41.000,177.428,116.525,60.240,86.835,5.756,53.730,28.019,73.844,147.804,31.626,10.483,71.545,37.318
242.000,129.558,41.000,176.779,118.308,59.838,86.671,5.963,52.785,28.106,70.914,147.847,32.141,11.307,69.787,38.169
243.000,128.334,41.000,178.552,116.940,62.499,88.628,5.459,55.205,28.630,73.735,150.443,32.148,10.380,72.188,37.387
244.000,127.900,41.000,178.794,117.541,61.652,86.397,5.489,55.423,28.362,72.750,146.360,31.685,10.544,71.571,37.602
245.000,126.883,41.000,176.869,115.676,59.931,87.195,5.896,53.943,28.533,73.439,146.953,32.588,10.636,69.014,36.631
246.000,127.094,41.000,176.232,115.690,60.254,86.306,6.081,53.291,28.506,73.558,146.860,32.761,10.900,69.411,37.456
247.000,129.208,41.000,177.450,116.564,61.143,88.266,5.494,53.970,29.241,73.482,146.304,32.400,10.801,69.973,36.203
248.000,126.451,41.000,177.063,113.900,60.907,85.302,5.749,51.684,27.291,73.116,145.971,31.378,9.894,69.825,37.398
249.000,126.782,41.000,176.624,115.594,60.759,85.129,5.758,52.632,26.650,73.550,145.365,31.798,10.600,70.945,37.633
250.000,127.622,41.000,178.158,115.465,60.968,86.020,5.530,52.554,27.407,71.822,144.466,31.274,10.190,70.825,36.941
251.000,127.733,41.000,177.171,114.838,58.779,86.542,5.991,51.963,27.900,71.886,144.705,31.407,10.960,68.676,36.778
252.000,130.371,41.000,180.444,118.039,62.683,88.263,5.799,53.614,29.073,74.598,147.620,33.268,10.759,70.914,37.600
253.000,126.307,41.000,176.364,113.262,59.813,85.794,5.740,52.029,27.000,72.124,144.518,30.866,10.729,71.083,37.118
254.000,125.001,41.000,174.497,114.877,60.460,84.584,6.222,52.918,27.683,72.253,143.422,30.891,10.467,68.492,38.452
255.000,127.674,41.000,178.389,115.169,61.589,87.641,5.696,52.418,29.026,74.251,145.172,31.209,10.790,70.373,37.554
256.000,126.330,41.000,177.692,113.742,59.922,87.520,5.667,50.646,26.962,70.944,143.370,30.502,10.203,68.542,36.805
257.000,126.380,41.000,178.504,113.415,61.480,85.544,5.734,52.079,28.549,73.868,141.738,30.994,10.071,68.906,36.748
258.000,124.972,41.000,177.625,115.165,60.839,83.250,5.799,52.528,26.919,72.783,142.949,30.153,9.860,69.502,38.114
259.000,125.528,41.000,176.855,112.735,59.206,87.569,5.495,50.906,27.138,72.136,141.968,30.745,10.630,67.830,36.476
260.000,127.602,41.000,178.883,114.038,60.929,88.001,5.753,52.846,28.201,73.253,143.653,31.250,10.360,69.363,36.743
261.000,125.529,41.000,176.855,113.212,59.709,87.163,5.448,51.509,27.669,72.420,142.272,29.687,10.249,69.120,36.628
262.000,124.085,41.000,175.534,113.019,61.184,84.840,6.058,51.913,28.686,73.594,140.730,31.076,10.467,67.846,38.583
263.000,126.940,41.000,178.505,113.580,60.145,88.274,5.539,50.797,27.005,72.374,142.342,30.002,10.453,69.010,35.842
264.000,121.431,41.000,172.735,110.018,58.424,83.066,5.796,48.619,26.220,71.561,138.166,30.047,10.283,64.601,36.460
265.000,126.165,41.000,177.727,113.899,61.793,88.961,5.414,52.253,27.558,73.807,143.183,30.830,10.942,71.200,37.735
266.000,125.592,41.000,176.182,112.575,59.645,84.912,5.755,50.083,27.556,72.054,139.014,29.506,10.158,67.415,36.962
267.000,124.831,41.000,176.807,114.036,60.757,83.832,5.847,51.199,26.652,71.333,140.461,30.244,10.250,68.501,37.833
268.000,123.613,41.000,177.379,112.245,59.250,84.789,6.142,50.254,27.734,71.662,139.343,30.065,10.288,67.705,37.602
269.000,126.827,41.000,178.904,113.643,61.423,87.659,5.917,51.905,28.065,73.797,140.901,30.687,10.832,68.948,37.148
270.000,121.580,41.000,175.971,110.531,58.906,86.292,5.699,50.262,26.406,71.711,138.724,29.224,10.116,68.268,36.950
271.000,124.341,41.000,176.287,112.288,60.106,87.678,5.932,50.389,27.688,70.265,139.864,30.471,10.395,67.500,37.052
272.000,124.201,41.000,176.888,111.241,59.123,83.916,5.670,49.441,27.048,71.970,138.162,29.134,10.034,67.595,36.982
273.000,125.449,41.000,177.172,113.531,61.428,87.103,5.776,51.638,27.251,72.609,138.106,29.552,10.267,69.793,37.141
274.000,124.226,41.000,175.777,111.822,60.225,84.480,5.883,49.105,27.099,72.130,137.376,30.338,9.885,66.564,36.805
275.000,124.375,41.000,177.197,109.968,59.841,86.996,5.592,50.526,26.244,71.246,137.106,28.793,9.946,68.389,36.892
276.000,124.904,41.000,177.235,112.223,60.434,85.911,5.260,49.504,26.470,71.887,138.925,29.393,10.171,67.163,36.195
277.000,124.127,41.000,176.977,111.914,59.586,85.184,5.955,48.576,26.499,71.310,138.327,29.610,10.040,66.731,36.823
278.000,122.703,41.000,177.303,110.273,60.242,86.511,5.883,50.436,27.675,72.020,137.129,29.742,10.309,67.351,37.452
279.000,124.743,41.000,177.496,110.714,61.523,87.147,5.971,51.538,27.115,72.075,139.509,29.037,9.942,68.910,37.932
280.000,123.524,41.000,175.930,111.778,60.823,82.507,5.470,48.706,26.236,71.158,136.816,28.351,9.874,68.253,37.611
281.000,123.482,41.000,174.540,109.454,59.090,83.384,5.794,47.751,26.129,70.520,135.060,28.370,9.920,65.911,37.750
282.000,124.201,41.000,177.915,111.549,60.603,88.834,5.731,50.064,29.025,73.250,139.951,30.490,10.738,67.831,36.311
283.000,125.038,41.000,176.523,111.017,60.458,86.466,5.982,50.466,27.246,71.938,135.799,29.427,9.897,67.685,38.453
284.000,122.761,41.000,176.100,110.869,60.913,86.186,5.530,50.078,27.758,69.995,138.589,28.702,10.235,67.959,37.485
285.000,121.663,41.000,175.452,110.701,59.050,83.897,5.612,48.890,27.267,70.990,136.487,28.507,10.148,65.734,37.215
286.000,123.589,41.000,177.783,111.458,60.290,88.059,5.786,49.832,28.572,71.843,136.924,29.512,10.680,66.575,37.219
287.000,122.541,41.000,176.058,109.806,59.486,84.649,5.525,47.975,27.154,71.518,134.113,28.552,10.405,66.440,36.342
288.000,126.099,41.000,177.855,111.664,61.687,86.049,5.814,49.509,27.588,71.736,137.036,29.411,10.235,68.603,38.870
289.000,124.292,41.000,176.777,110.477,58.975,85.256,5.543,49.319,26.889,71.053,135.573,28.865,10.844,65.920,37.116
290.000,121.636,41.000,173.803,109.253,59.420,83.451,5.847,48.255,26.909,71.211,133.740,28.578,10.115,65.810,36.464
291.000,123.556,41.000,176.552,110.287,60.619,86.631,5.611,50.018,26.902,71.190,136.664,29.027,10.461,65.943,37.722
292.000,121.807,41.000,176.735,110.139,60.726,83.862,5.849,48.198,26.024,70.392,133.887,28.380,10.016,65.365,36.957
293.000,122.872,41.000,178.218,110.379,60.934,85.143,5.786,49.177,27.193,72.037,136.805,28.590,10.210,67.302,37.285
294.000,121.228,41.000,175.729,109.288,60.433,85.996,5.742,49.018,27.468,71.891,135.144,29.172,10.808,66.573,37.814
295.000,122.395,41.000,176.986,110.266,59.231,85.337,5.909,47.441,26.057,69.613,134.630,28.301,10.192,66.140,37.689
296.000,123.032,41.000,176.244,109.952,58.903,84.813,5.466,46.169,25.754,68.559,133.145,27.889,10.677,66.732,37.333
297.000,120.631,41.000,175.415,111.362,59.974,82.509,6.385,48.011,27.824,70.957,132.702,28.391,9.813,66.779,38.634
298.000,123.881,41.000,176.556,110.067,59.886,86.351,5.213,47.886,27.281,70.486,133.198,27.964,10.449,66.322,37.178
299.000,120.672,41.000,174.240,110.929,59.915,83.272,6.112,48.816,28.044,70.728,131.985,28.259,9.628,65.191,38.758
