218.000,69.619,88.036,128.642,127.158,55.025,115.616,41.000,132.578,115.655,94.870,118.639,102.020,112.049,92.375,138.813
219.000,67.902,89.681,124.391,123.508,56.984,113.607,41.000,132.482,114.736,91.753,115.067,96.294,111.493,92.401,134.151
220.000,69.945,93.486,129.839,125.165,63.951,119.530,41.000,132.875,114.721,94.676,117.926,103.865,112.284,93.525,138.563
221.000,69.132,93.189,128.176,124.200,63.884,118.035,41.000,131.944,113.110,95.640,118.131,100.885,112.515,92.331,135.889
222.000,71.464,92.575,131.271,124.630,66.253,120.680,41.000,132.044,114.071,96.500,118.850,103.152,112.554,93.248,136.764
223.000,72.461,95.696,132.714,124.758,66.548,123.154,41.000,131.351,112.980,100.316,120.335,101.702,111.933,93.227,137.813
224.000,72.613,96.814,132.606,124.942,69.576,124.998,41.000,132.883,112.460,98.362,118.522,103.306,112.798,94.194,136.464
225.000,73.197,97.737,135.226,124.000,74.971,129.321,41.000,131.560,111.867,101.713,118.755,106.478,112.616,94.430,138.002
226.000,72.967,100.597,135.948,124.861,78.019,130.952,41.000,131.142,112.209,99.512,118.723,109.437,113.347,96.236,138.215
227.000,74.397,100.717,138.002,125.611,80.894,134.808,41.000,129.882,110.430,99.858,116.796,111.316,112.260,92.625,136.834
228.000,75.438,103.684,142.019,125.989,91.753,141.596,41.000,129.990,111.141,101.454,117.972,117.074,113.394,95.013,140.454
229.000,74.923,102.018,141.540,123.587,93.291,140.654,41.000,128.715,109.213,99.268,116.246,114.885,112.639,93.738,139.530
230.000,76.292,104.843,140.602,121.212,93.052,141.132,41.000,126.940,107.616,98.749,114.564,117.248,111.496,92.143,140.067
231.000,72.765,101.564,141.450,119.232,92.861,139.356,41.000,125.291,106.503,98.747,114.895,114.423,112.300,90.879,140.585
232.000,73.889,102.128,139.167,115.854,89.463,135.790,41.000,123.473,105.833,97.305,114.673,112.032,111.309,89.484,139.619
233.000,73.738,104.240,144.632,115.999,92.876,139.685,41.000,124.866,106.895,99.383,116.443,116.932,113.269,91.015,141.727
234.000,70.531,101.770,141.846,114.691,94.426,137.144,41.000,123.431,106.006,95.223,115.825,113.729,112.881,90.698,139.328
235.000,72.450,104.106,145.085,116.212,90.141,136.980,41.000,124.131,106.148,96.982,116.826,116.377,113.981,91.884,141.953
236.000,71.489,106.219,148.894,117.780,94.453,139.473,41.000,123.600,106.122,96.914,116.971,121.208,113.834,92.248,141.001
237.000,69.542,102.547,147.245,115.495,85.731,135.078,41.000,122.926,106.928,93.205,116.474,119.057,114.291,92.916,141.217
238.000,69.381,104.507,151.037,116.630,88.177,137.067,41.000,122.317,105.826,94.698,118.312,123.744,115.488,93.329,141.122
239.000,65.393,104.359,151.051,116.549,89.124,137.098,41.000,121.647,106.235,93.014,117.393,121.086,114.689,93.323,141.406
240.000,65.780,105.840,151.320,117.354,90.862,135.941,41.000,121.136,105.536,94.217,117.724,124.143,112.770,92.895,140.068
241.000,64.848,104.482,152.557,117.877,91.549,136.542,41.000,121.270,106.524,92.574,118.275,123.050,112.958,92.779,140.921
242.000,63.118,102.860,156.923,119.015,95.218,137.264,41.000,120.402,106.120,93.397,119.929,129.912,112.891,94.189,143.851
243.000,60.054,104.365,158.667,120.240,90.759,135.367,41.000,119.493,107.008,89.836,119.625,129.140,113.538,93.229,143.418
244.000,59.123,106.479,155.376,119.706,92.169,136.554,41.000,119.567,107.326,90.295,118.951,128.483,113.369,93.090,140.885
245.000,56.275,110.575,162.379,124.011,102.326,146.346,41.000,120.196,108.063,88.649,120.761,141.273,115.957,96.116,144.427
246.000,55.007,110.403,165.227,126.024,98.983,149.098,41.000,120.842,109.100,84.981,120.549,147.575,115.896,98.127,144.929
247.000,52.861,112.317,163.875,127.830,97.419,150.966,41.000,122.699,110.727,84.454,121.749,146.551,118.052,97.061,145.981
248.000,52.251,117.737,165.843,130.169,99.010,155.560,41.000,123.089,110.910,81.625,121.525,150.267,117.463,94.642,144.617
249.000,52.081,120.013,169.755,132.614,103.823,160.877,41.000,126.118,113.546,80.783,124.812,161.479,120.263,98.738,149.187
250.000,49.349,124.534,169.072,134.152,99.255,164.597,41.000,123.754,114.098,78.393,123.636,162.552,122.108,98.235,143.997
251.000,47.607,124.932,168.982,134.688,94.208,165.403,41.000,124.348,115.747,76.869,125.020,160.363,121.363,96.969,145.229
252.000,45.561,123.920,167.173,132.181,89.978,163.441,41.000,122.907,114.207,74.069,123.881,158.093,120.570,97.915,144.881
253.000,45.873,128.652,168.681,132.755,88.908,165.896,41.000,124.527,116.481,76.558,125.831,161.705,121.201,98.185,148.067
254.000,43.889,131.239,169.133,133.053,88.980,169.898,41.000,126.098,119.068,71.236,126.917,164.564,122.960,99.171,146.175
255.000,44.547,135.607,169.136,131.914,87.757,174.127,41.000,128.318,118.748,71.149,127.493,164.521,123.979,98.036,146.154
256.000,42.884,134.993,164.178,130.516,82.391,168.751,41.000,126.152,119.111,69.578,125.124,157.178,124.119,95.180,143.299
257.000,43.465,134.996,165.585,127.764,79.884,168.061,41.000,127.181,118.409,69.141,126.812,159.130,122.097,97.299,145.509
258.000,41.559,132.072,160.823,125.959,76.660,165.498,41.000,127.263,119.273,67.631,126.494,147.509,123.214,97.367,142.278
259.000,41.934,137.469,161.447,127.677,76.940,173.387,41.000,127.466,120.527,66.864,127.939,151.227,124.622,98.308,141.611
260.000,39.309,131.925,155.280,123.011,73.545,165.746,41.000,126.223,118.357,63.916,124.575,144.397,122.419,96.490,139.250
261.000,41.060,133.709,157.602,123.105,73.774,168.950,41.000,127.320,119.824,63.923,126.952,148.113,123.219,97.314,139.916
262.000,41.626,133.071,156.028,122.255,71.529,168.166,41.000,126.454,121.322,63.230,126.911,141.414,123.798,97.551,137.481
263.000,39.867,128.110,150.307,115.879,67.728,163.031,41.000,126.145,118.617,60.976,125.055,131.776,123.343,95.841,135.930
264.000,38.974,126.418,148.018,117.802,66.206,160.195,41.000,123.882,118.401,58.569,122.020,129.257,121.617,95.318,132.234
265.000,39.249,123.632,145.771,115.694,65.360,159.802,41.000,125.957,119.024,57.665,122.191,129.322,121.880,95.824,133.223
266.000,38.876,121.304,141.648,112.442,62.756,156.672,41.000,125.783,118.307,56.457,121.264,121.236,120.350,94.713,130.296
267.000,38.273,119.427,143.357,112.760,66.075,160.107,41.000,126.550,118.471,54.755,121.671,124.950,122.168,95.113,132.587
268.000,37.634,116.670,138.476,110.572,63.506,154.884,41.000,124.672,118.363,55.053,120.336,114.907,121.183,92.254,129.692
269.000,36.516,113.569,135.912,108.955,62.230,152.775,41.000,125.877,117.849,54.213,118.301,112.053,120.866,91.986,128.633
270.000,36.991,113.299,135.275,106.928,64.839,154.288,41.000,127.064,119.188,53.378,119.688,112.990,120.367,91.716,128.407
271.000,35.957,111.331,134.110,106.900,62.639,152.724,41.000,126.362,118.042,52.690,117.571,110.545,120.757,91.493,128.309
272.000,35.239,106.921,129.695,103.142,60.764,147.832,41.000,127.061,118.023,52.309,115.500,104.630,120.847,90.787,126.858
273.000,34.587,105.242,129.995,101.084,62.852,148.624,41.000,126.707,117.600,52.142,114.728,103.673,119.909,89.864,126.753
274.000,34.367,102.279,128.081,101.844,61.410,145.391,41.000,127.558,117.724,52.777,114.860,98.497,120.893,89.474,126.911
275.000,34.262,98.969,127.250,99.275,59.761,142.867,41.000,127.998,117.624,52.141,114.830,95.543,119.975,88.443,126.884
276.000,33.004,95.395,126.203,98.022,59.507,143.217,41.000,127.182,117.598,51.707,113.283,93.311,119.547,88.659,127.041
277.000,34.595,95.533,126.667,98.083,60.570,143.440,41.000,127.727,117.557,52.712,114.037,95.251,119.295,89.064,127.357
278.000,32.492,93.617,124.067,95.691,57.186,140.736,41.000,127.998,117.311,52.505,113.271,88.540,119.932,86.743,125.810
279.000,32.409,91.061,127.969,96.990,58.073,143.261,41.000,128.020,118.580,51.510,114.181,90.303,119.998,87.980,127.795
280.000,32.052,87.750,125.882,94.267,56.592,141.213,41.000,127.527,116.709,51.804,113.819,86.526,119.814,86.254,126.841
281.000,31.933,85.441,127.235,93.805,55.067,140.020,41.000,128.100,116.456,54.272,114.295,84.878,119.727,87.507,128.291
282.000,31.717,81.804,125.717,93.600,55.290,138.465,41.000,127.589,116.852,53.394,112.967,82.110,119.464,86.979,128.020
283.000,30.649,81.879,124.785,92.523,54.749,136.837,41.000,126.856,116.516,52.812,112.345,80.452,119.916,86.046,127.368
284.000,29.093,79.877,124.063,92.134,53.554,135.759,41.000,127.992,116.564,50.519,111.557,78.799,119.611,85.762,126.049
285.000,29.706,75.792,121.032,89.402,49.581,132.492,41.000,127.493,114.280,52.958,110.731,72.891,118.428,83.779,126.476
286.000,29.803,77.401,123.483,91.082,54.024,136.156,41.000,128.537,117.934,51.218,112.175,76.286,121.199,86.028,127.788
287.000,28.990,76.084,122.297,90.701,51.782,134.090,41.000,128.526,117.012,50.212,110.517,73.131,120.524,84.627,126.081
288.000,28.387,74.102,122.430,89.783,51.644,132.975,41.000,128.819,116.783,49.879,111.068,72.465,121.042,86.101,128.337
289.000,28.625,73.515,123.059,91.170,54.459,135.788,41.000,129.276,118.752,51.716,112.707,73.302,120.172,86.870,127.859
290.000,28.213,71.944,123.514,90.214,52.788,133.049,41.000,129.069,116.740,50.527,110.392,70.826,121.646,85.289,127.318
291.000,27.426,72.148,123.301,90.522,54.119,134.973,41.000,128.873,117.990,49.278,109.909,70.881,121.874,84.790,126.898
292.000,27.425,70.557,122.864,90.441,53.398,134.620,41.000,129.085,117.837,49.592,109.686,69.898,121.679,84.921,127.283
293.000,27.324,69.842,121.750,90.794,53.306,134.463,41.000,129.468,119.120,48.950,110.620,68.493,122.624,84.623,126.473
294.000,26.676,68.842,122.776,91.801,54.365,133.513,41.000,128.886,118.003,47.303,109.696,68.490,123.027,84.557,126.866
295.000,26.686,68.651,123.488,92.115,52.621,133.843,41.000,128.047,118.051,47.902,109.651,68.264,122.577,85.317,126.158
296.000,27.165,67.950,123.396,93.203,55.323,136.743,41.000,128.500,118.558,49.116,110.113,68.952,122.635,85.317,126.082
297.000,27.042,69.245,126.443,96.380,57.098,137.367,41.000,128.181,119.163,48.312,111.799,70.447,123.745,86.993,126.366
298.000,26.244,67.715,124.100,95.417,54.351,134.755,41.000,128.036,118.115,46.543,110.477,66.282,124.317,86.420,125.805
299.000,26.582,68.625,125.787,97.050,55.643,135.517,41.000,128.313,118.639,45.640,109.905,67.975,124.829,87.122,125.925
