218.000,32.546,114.224,194.924,89.800,222.910,41.000,58.655,118.871,204.659,31.971,152.513,159.288,39.947,95.112,152.151
219.000,31.154,117.935,191.788,93.844,218.709,41.000,51.942,123.049,208.817,30.570,160.855,158.184,39.857,106.531,159.121
220.000,32.172,113.596,180.279,83.823,207.231,41.000,41.684,120.404,200.421,26.991,165.926,152.149,37.376,103.426,151.029
221.000,31.640,109.733,167.716,81.312,193.166,41.000,37.840,119.684,196.603,27.341,171.472,142.430,37.293,107.968,146.951
222.000,30.465,109.560,170.202,91.437,196.205,41.000,39.329,122.546,200.288,28.833,188.123,143.249,40.245,121.279,152.009
223.000,34.239,111.268,168.230,99.270,195.052,41.000,40.490,127.142,200.598,29.667,203.430,140.224,40.622,127.766,152.273
224.000,29.552,118.961,164.726,102.479,196.312,41.000,38.662,126.056,194.499,36.586,202.352,143.317,39.084,132.299,151.143
225.000,31.807,124.769,169.712,109.412,205.585,41.000,44.388,122.732,194.690,41.744,211.231,144.118,43.387,141.092,148.041
226.000,35.800,130.950,173.747,112.916,217.742,41.000,51.323,120.487,205.595,50.466,218.014,146.809,44.797,137.133,145.962
227.000,38.626,135.126,184.029,116.556,222.894,41.000,53.387,122.465,222.238,54.258,221.427,150.152,41.131,132.940,141.050
228.000,41.887,130.746,180.250,110.943,230.493,41.000,51.623,123.220,225.080,58.860,219.194,145.721,34.452,119.870,138.270
229.000,40.600,126.969,177.425,107.798,240.525,41.000,50.383,120.403,222.728,57.243,212.030,146.013,32.715,112.612,136.068
230.000,39.035,120.460,164.974,98.577,242.234,41.000,49.100,113.276,220.079,54.366,207.160,141.656,29.856,107.407,133.327
231.000,41.815,123.480,165.390,100.092,238.705,41.000,51.976,112.457,217.921,59.887,203.453,140.016,29.645,103.970,131.366
232.000,42.407,121.618,158.373,97.846,230.978,41.000,48.418,110.022,217.286,59.666,200.691,137.058,27.628,97.016,123.061
233.000,41.116,118.665,164.193,99.484,234.335,41.000,51.120,112.376,215.695,60.052,196.942,134.760,28.824,98.047,125.715
234.000,38.171,115.375,158.744,99.588,228.123,41.000,48.317,110.096,212.455,60.133,194.178,133.231,29.126,95.127,123.342
235.000,36.253,117.731,159.744,106.269,229.559,41.000,48.978,108.267,215.424,61.237,193.716,132.710,30.672,96.331,121.070
236.000,36.294,116.560,157.247,105.301,221.543,41.000,45.179,108.886,215.226,62.902,192.502,132.190,31.427,96.200,120.230
237.000,32.845,113.119,160.521,108.063,222.365,41.000,47.340,108.974,213.702,62.698,188.901,130.332,31.364,96.363,117.517
238.000,32.699,110.147,159.853,106.123,213.257,41.000,47.848,107.601,214.284,65.168,186.977,130.244,35.591,96.279,120.626
239.000,33.589,110.318,162.414,109.894,213.777,41.000,49.562,112.685,218.007,66.921,182.728,131.698,36.699,99.227,120.295
240.000,32.881,106.111,166.074,108.842,213.312,41.000,50.547,114.864,223.116,67.963,186.573,131.327,40.623,105.942,125.310
241.000,31.726,107.916,169.445,113.144,216.142,41.000,49.606,114.076,225.883,69.432,188.209,131.932,40.797,105.504,126.521
242.000,33.068,107.541,170.325,114.607,212.953,41.000,51.409,115.162,224.656,71.127,185.547,133.007,43.396,110.907,130.484
243.000,33.029,106.575,173.523,114.868,217.361,41.000,53.097,114.553,225.447,71.055,186.832,134.884,45.379,110.726,131.041
244.000,33.965,108.223,180.083,121.135,221.953,41.000,55.492,116.595,227.555,72.046,188.396,137.641,49.594,115.834,134.641
245.000,32.520,106.313,178.332,119.802,218.659,41.000,56.814,113.061,225.184,72.360,182.913,135.451,50.381,115.802,135.636
246.000,32.766,108.460,182.704,122.500,219.692,41.000,55.720,114.859,222.301,72.320,183.249,134.110,51.289,118.965,136.682
247.000,31.584,105.269,183.146,122.364,219.738,41.000,53.875,113.906,215.941,69.618,177.432,133.000,50.248,118.296,137.775
248.000,30.965,104.663,184.740,122.374,223.344,41.000,52.836,113.380,214.339,71.920,174.295,131.390,51.094,114.963,134.290
249.000,31.369,104.594,187.505,122.410,224.356,41.000,54.687,114.493,208.402,71.421,170.133,129.188,52.629,115.317,137.181
250.000,30.762,105.190,190.134,122.622,224.145,41.000,52.777,110.175,207.925,71.393,164.697,124.929,50.077,114.384,135.565
251.000,30.713,107.044,192.913,129.255,224.614,41.000,56.379,112.104,206.290,72.901,160.771,123.214,52.893,117.224,140.787
252.000,30.935,106.741,196.591,128.828,225.680,41.000,55.033,111.321,205.741,73.152,155.736,122.588,50.010,118.397,139.007
253.000,31.589,107.194,199.848,131.896,229.149,41.000,56.507,111.361,202.722,73.190,153.283,120.218,50.685,119.652,141.499
254.000,31.976,108.573,194.764,129.507,227.543,41.000,54.783,108.418,200.421,73.159,151.848,118.156,48.963,118.039,139.199
255.000,31.534,109.535,200.067,132.942,227.399,41.000,56.840,109.871,197.150,73.446,147.533,116.644,48.234,120.350,140.452
256.000,31.576,111.872,201.599,135.072,228.096,41.000,59.228,109.023,198.091,76.656,145.346,115.588,49.693,125.050,137.091
257.000,28.919,110.692,194.023,131.025,221.263,41.000,58.103,105.691,188.561,75.503,137.147,112.320,47.954,125.362,136.505
258.000,29.886,116.178,194.441,137.472,220.631,41.000,59.157,105.009,185.418,76.634,136.122,113.166,46.011,127.844,132.073
259.000,28.328,115.692,194.225,137.413,214.577,41.000,57.575,103.084,177.124,76.174,129.647,112.140,45.635,125.394,125.713
260.000,31.543,123.920,196.829,145.337,210.687,41.000,54.788,104.963,178.468,79.162,130.477,109.422,44.003,122.619,116.584
261.000,37.051,124.008,202.400,148.593,205.453,41.000,50.646,109.308,179.246,77.416,131.247,106.543,44.141,119.279,110.719
262.000,40.377,120.918,212.301,153.989,200.964,41.000,47.521,118.734,186.299,74.229,136.234,102.643,43.383,115.538,107.106
263.000,44.364,129.460,229.065,171.330,217.354,41.000,46.535,128.096,201.209,73.168,141.945,106.957,41.856,121.429,115.930
264.000,45.136,130.624,234.769,176.730,220.319,41.000,46.591,129.677,205.234,67.976,147.462,108.196,40.245,127.980,122.525
265.000,45.163,134.910,235.437,177.999,222.968,41.000,46.502,122.526,208.590,67.974,148.417,108.940,39.752,134.201,128.272
266.000,42.558,135.203,234.127,171.751,221.632,41.000,45.911,118.607,198.676,68.187,148.941,107.643,39.459,135.920,132.749
267.000,40.135,127.404,230.602,156.978,219.347,41.000,42.800,115.198,181.458,67.824,142.995,104.114,39.561,130.591,124.613
268.000,41.857,128.125,225.527,150.257,215.827,41.000,39.677,112.546,167.986,71.839,136.663,100.908,38.207,126.011,122.066
269.000,43.167,129.398,235.461,148.426,221.692,41.000,38.426,114.832,167.559,72.554,137.435,102.895,38.262,120.746,116.871
270.000,41.751,123.770,232.767,144.005,214.919,41.000,35.600,112.647,157.387,69.617,130.522,98.166,37.350,117.450,112.181
271.000,42.422,129.606,243.111,148.698,219.397,41.000,33.814,115.951,157.749,71.839,131.208,99.422,38.242,119.197,117.849
272.000,43.547,132.303,244.114,145.873,211.802,41.000,34.469,115.697,149.177,69.884,128.400,97.157,38.373,119.328,119.719
273.000,42.950,130.054,249.694,147.635,215.882,41.000,33.173,117.716,149.146,71.193,124.424,98.159,39.587,118.984,121.343
274.000,42.074,128.385,246.969,145.453,212.844,41.000,33.274,116.456,141.142,68.620,123.142,97.252,40.347,120.612,125.124
275.000,41.167,129.286,250.918,151.221,213.164,41.000,32.508,115.952,135.917,68.974,121.117,99.662,41.796,124.392,129.445
276.000,39.716,129.347,250.854,148.956,216.323,41.000,32.800,113.731,132.817,67.409,119.603,98.019,40.763,123.567,131.132
277.000,40.310,130.005,252.407,150.876,219.960,41.000,32.890,114.139,130.035,68.150,118.665,100.195,41.168,123.885,133.761
278.000,41.164,130.921,254.856,151.261,221.952,41.000,37.573,114.290,131.831,70.497,118.977,100.657,43.637,123.783,135.537
279.000,40.794,130.910,255.622,151.393,227.081,41.000,36.826,115.109,128.806,71.544,116.612,102.199,43.120,121.817,136.233
280.000,40.781,132.058,262.862,158.026,230.558,41.000,37.626,117.617,134.712,73.826,116.064,104.232,43.606,125.934,138.653
281.000,38.832,128.034,260.707,161.686,231.720,41.000,36.811,118.175,132.636,68.431,116.435,105.521,42.584,131.706,143.107
282.000,38.624,138.304,266.112,172.247,233.657,41.000,37.186,117.696,135.727,64.858,121.590,109.676,41.186,143.688,149.693
283.000,38.799,145.318,269.120,190.787,236.306,41.000,40.054,117.748,135.621,61.777,129.342,118.649,38.031,160.467,157.821
284.000,34.342,137.696,260.993,195.411,235.907,41.000,34.875,114.560,136.527,49.176,138.509,125.406,35.507,176.443,159.803
285.000,34.044,137.956,259.943,184.710,225.718,41.000,35.645,108.733,133.266,46.945,150.674,130.422,35.985,187.038,161.378
286.000,33.894,123.472,246.953,168.674,217.510,41.000,29.414,107.145,132.505,43.232,151.362,130.393,37.665,186.888,155.298
287.000,35.801,121.414,243.701,161.387,216.078,41.000,29.844,103.124,133.133,48.738,153.137,137.605,43.411,180.534,147.420
288.000,34.049,135.865,240.124,160.601,223.520,41.000,35.512,94.562,112.577,57.591,153.666,142.838,53.896,176.751,143.426
289.000,31.504,137.276,245.771,158.332,220.511,41.000,40.018,89.130,107.521,71.705,156.511,150.156,67.313,161.941,133.613
290.000,28.463,138.240,247.209,149.507,216.655,41.000,42.352,91.032,114.509,76.491,152.955,148.074,69.160,149.484,122.332
291.000,27.801,143.313,248.342,140.030,219.205,41.000,45.340,93.533,114.479,79.603,150.696,139.684,65.416,145.106,120.214
292.000,32.248,150.269,245.334,138.233,220.343,41.000,46.071,94.987,116.305,83.289,153.527,132.367,60.919,143.719,116.219
293.000,36.605,154.684,238.485,138.155,231.015,41.000,49.668,96.010,108.826,85.292,152.067,132.527,56.524,141.576,118.063
294.000,38.662,162.911,234.813,141.144,230.142,41.000,52.029,95.272,103.829,82.923,153.873,133.731,57.914,138.972,115.334
295.000,39.332,165.399,230.433,141.437,229.893,41.000,53.745,93.540,92.121,79.494,154.286,133.420,57.001,137.367,118.453
296.000,36.576,165.583,223.694,137.617,224.520,41.000,53.194,90.960,84.032,76.291,147.245,131.003,57.832,132.484,112.572
297.000,35.353,163.527,212.209,139.998,223.545,41.000,62.840,87.639,75.093,75.580,144.060,136.245,62.467,134.464,112.268
298.000,34.690,165.052,212.579,141.449,222.476,41.000,66.824,85.932,80.595,80.612,142.435,137.066,64.517,126.514,107.858
299.000,36.276,172.174,214.149,142.024,221.360,41.000,66.407,88.641,82.184,77.389,143.521,137.946,63.728,127.524,107.052
