218.000,82.710,77.728,81.377,69.200,28.296,25.814,41.000,20.204,5.704,107.433,56.700,88.804,51.263,28.067,82.261
219.000,78.626,80.353,85.998,70.798,27.803,24.464,41.000,20.555,5.433,111.801,58.545,89.464,50.501,27.853,83.099
220.000,81.375,82.436,85.868,64.818,27.298,24.972,41.000,19.001,5.567,109.184,56.536,86.524,51.729,27.611,79.908
221.000,76.759,83.283,86.286,64.014,26.495,23.673,41.000,18.636,5.475,110.369,57.349,85.375,49.458,28.205,79.431
222.000,77.133,86.085,88.430,63.715,26.204,24.842,41.000,18.717,5.349,115.340,57.762,84.949,51.052,28.471,78.999
223.000,75.326,85.451,88.829,60.402,24.899,23.934,41.000,17.498,5.297,109.148,55.157,81.388,49.079,27.943,77.719
224.000,75.270,87.913,90.950,58.297,24.606,24.659,41.000,16.532,5.597,112.102,57.029,80.984,49.381,28.057,77.787
225.000,73.876,86.085,90.940,58.716,24.582,24.482,41.000,16.546,5.250,110.387,54.096,80.814,48.180,28.110,77.043
226.000,73.061,87.097,91.867,58.081,24.291,23.385,41.000,16.475,5.296,114.238,55.856,79.962,49.210,28.042,74.703
227.000,71.353,87.992,95.169,56.941,23.006,23.534,41.000,16.926,5.526,112.729,56.278,77.934,49.965,27.659,77.599
228.000,68.771,88.403,92.488,55.864,22.749,23.268,41.000,16.522,5.359,112.188,54.712,75.514,48.882,27.086,74.429
229.000,70.776,88.814,96.854,54.799,23.483,24.125,41.000,15.944,5.692,115.108,56.841,75.311,49.144,28.355,75.930
230.000,70.334,86.822,95.582,54.444,21.952,23.330,41.000,14.724,5.538,110.390,53.758,74.287,47.553,27.412,74.365
231.000,68.621,86.804,98.005,52.745,22.163,23.074,41.000,15.483,5.791,111.827,56.022,73.027,48.520,26.868,75.274
232.000,71.522,89.894,100.212,55.372,21.616,24.650,41.000,16.294,6.298,115.675,56.320,71.975,50.404,27.753,75.967
233.000,70.698,86.842,100.938,51.884,22.053,23.679,41.000,15.373,6.130,112.074,55.153,72.092,48.828,26.327,75.423
234.000,70.714,84.383,99.322,51.523,21.976,24.573,41.000,15.554,6.216,115.488,54.865,71.043,47.285,26.951,76.105
235.000,70.964,85.976,101.954,52.428,20.226,24.540,41.000,16.434,7.068,115.652,55.195,69.694,49.277,26.673,75.931
236.000,69.442,85.390,99.561,49.801,20.704,23.629,41.000,15.474,6.815,110.707,54.531,68.111,48.625,25.859,75.120
237.000,70.942,83.980,102.145,52.418,21.553,24.487,41.000,15.173,6.715,117.177,54.903,69.209,47.966,26.598,75.297
238.000,71.698,86.185,103.314,49.633,20.274,24.102,41.000,15.715,7.995,113.011,53.996,67.682,48.872,25.135,76.795
239.000,70.434,84.248,101.747,49.764,20.906,24.797,41.000,15.096,7.836,115.024,54.926,67.676,48.811,25.507,77.718
240.000,73.714,83.219,104.659,51.602,20.648,25.473,41.000,16.327,8.774,116.447,55.779,66.978,49.653,25.901,77.887
241.000,72.529,81.391,104.958,48.605,20.275,24.827,41.000,14.536,8.836,117.094,54.657,66.035,47.117,24.833,79.465
242.000,72.953,83.375,106.673,51.435,20.679,25.235,41.000,16.495,9.063,114.754,55.762,66.613,48.750,24.738,80.331
243.000,73.231,81.183,104.776,47.609,20.607,25.841,41.000,14.712,10.059,118.890,54.840,65.285,48.686,24.639,80.950
244.000,73.523,79.085,107.350,51.845,20.526,24.689,41.000,15.154,10.117,115.801,57.294,65.066,46.802,24.339,80.756
245.000,77.231,80.086,106.648,50.183,20.387,26.367,41.000,16.084,11.373,120.422,56.350,63.542,49.204,24.339,82.629
246.000,79.004,79.621,110.057,51.467,21.081,26.897,41.000,16.064,11.916,127.439,58.124,64.752,50.535,25.081,85.268
247.000,75.263,77.343,107.277,50.379,20.482,25.179,41.000,15.801,11.565,119.584,57.750,64.876,48.225,23.660,81.886
248.000,78.729,75.590,107.664,50.446,20.755,26.367,41.000,16.550,13.424,121.167,57.611,63.882,49.741,23.773,87.374
249.000,80.406,75.807,108.364,50.409,20.607,27.288,41.000,15.868,13.732,125.974,56.591,62.196,48.096,23.837,88.247
250.000,77.320,74.004,107.403,50.142,20.426,25.761,41.000,15.947,14.078,123.983,58.200,62.969,47.566,22.587,87.345
251.000,83.195,73.407,107.874,51.052,20.806,27.830,41.000,16.869,15.445,129.352,59.697,63.171,49.747,23.491,91.848
252.000,79.385,72.667,108.467,52.827,20.889,26.916,41.000,16.622,15.637,125.835,58.279,62.593,48.625,22.808,91.334
253.000,80.726,71.082,107.976,52.335,21.002,26.987,41.000,16.557,15.844,128.107,58.518,62.544,47.236,23.488,92.366
254.000,81.582,69.435,108.223,52.311,21.642,27.439,41.000,16.709,16.512,129.712,58.622,62.147,47.285,22.995,95.474
255.000,83.544,70.535,108.583,52.598,21.477,26.681,41.000,17.052,17.977,129.246,59.998,61.399,48.633,22.010,94.602
256.000,81.492,68.601,108.041,51.798,21.671,26.490,41.000,16.775,17.864,129.767,57.348,59.878,47.528,21.423,95.502
257.000,86.117,68.813,109.295,52.358,22.198,27.332,41.000,17.570,19.773,134.383,60.343,59.941,48.710,22.105,98.786
258.000,83.779,67.274,106.084,55.150,22.449,26.310,41.000,17.078,20.098,133.782,59.422,59.612,46.600,21.723,100.145
259.000,85.498,66.551,108.012,52.756,22.124,25.694,41.000,16.904,20.537,132.599,59.815,59.526,45.416,21.511,99.889
260.000,86.696,65.159,107.872,54.035,22.535,26.399,41.000,17.733,20.934,131.402,59.182,59.121,47.191,21.223,102.414
261.000,83.588,63.202,106.792,52.319,22.806,25.401,41.000,17.385,21.446,131.806,58.651,57.999,46.377,20.436,100.405
262.000,85.529,64.063,106.513,55.110,23.499,25.099,41.000,18.358,22.531,138.315,61.338,59.215,44.849,20.681,101.401
263.000,85.516,63.629,105.144,54.455,23.460,23.771,41.000,18.467,23.675,134.438,57.973,58.318,45.138,20.184,103.028
264.000,86.929,61.426,105.211,51.356,23.133,23.901,41.000,17.491,23.484,132.635,57.076,56.719,45.029,20.102,104.711
265.000,85.195,62.159,105.055,53.641,24.380,23.782,41.000,19.110,24.657,133.423,58.695,56.890,45.221,20.518,105.629
266.000,85.071,62.639,105.526,54.716,25.053,22.845,41.000,18.588,24.562,137.741,58.402,56.408,44.527,20.379,103.781
267.000,83.474,60.358,103.260,51.836,23.905,21.877,41.000,18.253,23.518,135.421,55.999,55.080,41.565,19.720,103.792
268.000,86.362,59.030,103.780,53.455,24.872,22.283,41.000,19.131,25.349,135.452,56.597,55.050,42.368,19.871,107.032
269.000,86.726,59.719,103.676,52.929,24.397,21.371,41.000,19.241,26.416,137.163,56.197,54.915,43.935,19.357,104.967
270.000,87.178,59.087,103.424,52.318,25.433,21.136,41.000,18.878,25.800,137.568,56.246,54.192,41.890,19.739,105.963
271.000,83.311,60.599,104.086,54.313,26.045,20.036,41.000,20.048,26.939,136.389,55.938,53.426,40.868,19.512,105.661
272.000,86.075,58.085,102.340,53.898,26.839,20.435,41.000,19.803,25.885,138.424,54.840,53.323,41.856,20.114,107.711
273.000,85.328,57.393,102.722,51.684,26.252,18.860,41.000,19.651,26.196,136.966,55.519,53.547,40.986,19.604,105.012
274.000,85.758,57.757,102.502,53.483,26.979,19.086,41.000,21.357,26.575,139.454,55.760,52.381,41.487,20.130,109.013
275.000,82.042,57.246,99.970,52.479,26.994,17.906,41.000,20.843,26.489,136.221,54.674,53.497,39.015,19.574,106.167
276.000,83.230,57.293,100.543,53.024,26.560,17.323,41.000,21.595,27.464,136.985,53.685,52.400,39.697,20.072,106.577
277.000,85.085,57.498,100.109,53.398,27.749,17.768,41.000,22.855,29.248,139.505,55.034,52.997,40.820,19.563,108.988
278.000,85.548,57.393,101.219,52.393,28.602,17.582,41.000,22.029,27.766,138.567,52.562,50.751,41.944,20.171,107.211
279.000,80.037,56.271,99.986,52.404,27.972,15.612,41.000,22.034,27.426,134.594,52.845,51.850,38.331,19.541,103.787
280.000,84.241,56.764,101.152,51.577,30.342,16.451,41.000,22.958,27.920,141.116,53.066,51.353,39.156,20.698,113.088
281.000,83.239,56.383,100.908,52.176,28.304,15.753,41.000,23.806,28.621,136.739,52.148,50.227,39.223,20.725,108.472
282.000,80.757,54.756,100.090,54.212,29.329,14.835,41.000,23.838,27.428,140.284,53.485,51.291,37.757,20.084,105.214
283.000,81.966,55.435,100.319,50.260,30.006,15.256,41.000,24.037,28.747,140.275,52.912,50.583,40.004,20.710,107.865
284.000,80.107,54.246,98.755,51.108,30.067,14.277,41.000,24.242,28.387,137.304,51.964,49.690,38.066,20.780,106.694
285.000,81.029,55.854,100.582,50.557,30.875,14.456,41.000,25.768,29.054,142.800,52.693,48.637,39.074,21.356,109.344
286.000,79.736,54.483,100.364,50.611,30.273,14.369,41.000,25.305,28.512,138.774,52.001,48.803,38.301,20.627,108.679
287.000,80.035,57.654,102.032,53.539,32.263,13.023,41.000,26.131,28.607,144.264,54.774,50.362,37.990,22.803,108.544
288.000,80.111,55.755,101.487,50.654,31.398,13.097,41.000,26.643,29.502,142.790,54.340,49.088,38.907,22.012,106.864
289.000,80.182,56.023,102.785,51.746,32.622,13.625,41.000,27.649,28.740,142.042,53.903,50.011,39.327,22.512,110.697
290.000,76.363,54.646,99.304,50.797,31.502,12.712,41.000,27.163,27.721,139.001,50.792,47.204,37.893,22.141,107.238
291.000,77.794,56.612,104.037,51.529,32.582,12.525,41.000,28.770,29.588,143.201,53.206,49.648,40.795,23.151,111.094
292.000,76.457,56.739,102.568,51.491,33.020,12.374,41.000,29.098,28.530,144.168,52.110,49.285,41.040,23.511,107.382
293.000,79.014,55.827,105.882,51.499,31.827,13.227,41.000,30.620,30.987,142.073,52.834,47.163,42.923,23.207,109.237
294.000,75.162,57.212,104.054,51.486,33.470,11.893,41.000,28.810,28.229,143.571,53.325,49.954,41.515,24.436,109.724
295.000,74.472,55.087,104.872,50.940,32.337,11.738,41.000,29.516,29.334,141.855,51.598,47.996,41.864,22.924,108.436
296.000,78.320,57.446,107.815,52.684,34.765,13.509,41.000,34.172,30.602,147.189,53.627,48.520,44.964,25.822,115.047
297.000,76.993,57.761,108.575,51.724,33.042,11.750,41.000,31.433,29.750,145.718,54.840,49.047,43.286,25.453,110.527
298.000,74.508,57.528,106.843,51.468,34.012,11.608,41.000,33.875,29.546,145.581,55.076,49.688,44.344,26.038,110.126
299.000,74.753,56.911,107.744,51.029,32.224,10.864,41.000,32.268,28.494,148.047,53.707,48.019,44.257,26.857,105.710
