218.000,24.067,44.763,127.263,86.754,219.466,125.348,54.846,41.000,103.270,55.948,124.378,132.806,25.455,132.860,117.988
219.000,22.503,43.618,123.721,85.597,233.307,125.804,54.036,41.000,108.012,59.901,123.394,134.945,25.115,132.003,116.282
220.000,22.008,41.432,124.095,86.800,242.984,125.482,53.306,41.000,114.059,58.176,121.663,137.079,24.272,136.084,114.013
221.000,20.681,41.152,122.506,89.084,252.566,130.231,53.186,41.000,125.000,62.126,119.081,140.219,24.654,135.659,110.198
222.000,20.716,41.089,120.570,88.885,258.232,133.496,54.993,41.000,139.251,68.769,118.293,143.564,25.933,140.822,109.244
223.000,22.162,43.770,119.401,89.756,258.747,138.179,61.086,41.000,148.628,78.753,120.198,146.054,29.475,143.792,109.262
224.000,21.330,44.287,115.787,85.565,260.861,140.021,62.428,41.000,160.988,85.428,119.485,147.376,28.879,142.511,102.967
225.000,23.668,45.861,110.411,81.782,251.305,138.282,72.173,41.000,156.902,100.667,120.251,148.024,33.418,137.074,104.596
226.000,24.593,47.470,107.711,77.799,250.093,140.593,74.385,41.000,164.357,109.960,122.450,150.307,32.961,138.316,105.343
227.000,25.028,48.537,103.807,72.907,245.176,136.211,79.524,41.000,157.830,118.162,121.887,153.465,37.806,133.625,106.872
228.000,25.975,49.335,100.397,68.988,239.906,135.358,83.127,41.000,158.194,125.684,123.732,156.669,35.717,131.329,103.733
229.000,27.779,49.383,95.606,63.764,232.754,132.279,84.098,41.000,151.847,129.593,124.615,154.971,37.191,129.542,104.314
230.000,27.356,50.647,94.545,61.675,229.563,128.963,84.598,41.000,150.726,131.460,124.501,156.971,37.448,127.397,102.721
231.000,27.822,50.571,95.101,60.418,223.781,129.322,88.346,41.000,148.790,134.122,124.985,158.055,38.895,124.463,104.550
232.000,29.062,52.626,97.338,60.797,220.864,129.864,90.930,41.000,154.662,138.524,126.052,161.736,40.150,122.916,102.525
233.000,29.215,51.992,96.635,58.147,213.348,128.202,91.754,41.000,152.526,136.542,125.680,160.647,38.801,120.874,100.918
234.000,28.226,53.951,97.120,55.268,212.698,127.643,91.153,41.000,155.847,137.159,126.520,159.778,40.051,117.722,99.477
235.000,28.784,53.566,101.278,57.176,208.431,125.977,94.792,41.000,153.505,137.187,126.812,161.255,41.548,115.998,98.921
236.000,28.474,56.542,105.703,56.979,211.365,128.074,96.545,41.000,159.413,137.872,130.083,160.689,42.997,116.473,100.181
237.000,27.689,58.303,106.038,57.517,208.392,129.801,98.672,41.000,159.480,139.754,129.591,158.964,43.931,114.324,95.920
238.000,27.872,63.924,113.328,59.278,209.252,133.481,104.378,41.000,169.596,144.362,134.773,160.138,45.998,112.730,97.706
239.000,27.571,64.552,113.418,59.647,209.863,134.887,112.292,41.000,175.534,147.480,135.114,165.148,50.390,113.131,101.360
240.000,26.236,64.146,107.681,57.183,205.348,132.200,119.526,41.000,173.047,149.496,134.715,160.130,52.289,109.522,100.329
241.000,27.837,64.270,107.825,58.086,205.226,135.845,135.634,41.000,182.150,166.313,141.369,158.687,62.400,107.990,108.975
242.000,29.783,63.905,111.816,66.498,209.813,138.079,149.146,41.000,189.908,179.844,145.190,171.113,62.780,112.859,107.531
243.000,30.379,68.905,115.777,73.881,207.618,137.258,153.032,41.000,187.677,182.909,141.903,184.887,56.579,116.771,106.287
244.000,28.464,66.552,108.629,75.570,200.862,133.902,145.903,41.000,180.291,170.035,136.081,185.974,50.788,117.379,100.808
245.000,26.767,67.617,107.614,81.407,195.870,136.323,134.249,41.000,180.643,145.355,127.978,194.599,42.817,120.526,98.567
246.000,25.783,66.315,105.383,87.220,197.333,134.664,129.755,41.000,175.052,126.895,123.872,189.893,41.210,125.504,98.152
247.000,26.036,67.239,102.663,91.567,199.434,134.067,127.689,41.000,171.545,113.286,120.267,194.052,39.909,126.999,98.633
248.000,26.599,69.824,98.646,95.050,199.588,137.019,131.197,41.000,172.192,102.407,116.667,188.413,41.448,128.680,103.809
249.000,29.415,72.491,95.080,96.250,196.711,139.806,132.232,41.000,173.261,102.475,115.912,188.032,43.702,134.049,102.096
250.000,30.026,73.088,89.596,95.267,193.081,140.451,134.135,41.000,172.046,97.920,111.882,185.303,46.178,131.965,103.069
251.000,33.422,77.745,91.038,97.591,193.978,145.105,138.542,41.000,172.599,99.990,113.423,185.235,51.004,136.098,106.371
252.000,35.059,80.769,89.168,96.216,190.457,147.767,138.180,41.000,170.908,97.665,112.508,181.341,52.224,136.295,105.726
253.000,38.027,83.922,88.871,97.960,187.770,151.174,142.323,41.000,171.566,97.023,112.608,182.035,57.710,138.043,107.770
254.000,42.590,89.515,90.684,99.649,181.339,154.903,142.908,41.000,170.046,97.787,112.398,179.897,60.642,141.320,109.734
255.000,47.391,93.924,90.963,102.283,179.787,157.948,143.070,41.000,165.779,97.218,112.769,181.774,65.686,141.219,112.473
256.000,50.470,99.705,92.313,101.675,176.464,159.214,142.116,41.000,162.385,93.682,112.348,176.987,68.370,142.651,115.646
257.000,54.961,104.277,95.244,106.286,175.814,164.084,142.606,41.000,159.946,93.098,110.343,178.673,71.844,143.555,116.519
258.000,58.821,105.220,96.124,106.001,171.078,166.219,141.648,41.000,158.068,90.996,109.997,173.391,76.465,142.919,120.211
259.000,61.769,106.972,101.867,109.552,173.613,168.723,141.109,41.000,156.468,89.231,108.734,176.408,79.031,145.246,123.084
260.000,64.615,110.608,106.608,110.393,169.871,170.851,139.864,41.000,153.728,88.002,108.996,171.439,82.432,145.032,125.393
261.000,64.714,112.566,109.018,108.565,169.028,170.868,137.027,41.000,152.721,88.011,106.505,168.370,84.629,143.701,126.310
262.000,68.446,116.634,115.328,111.188,170.815,177.152,135.885,41.000,154.832,91.170,108.058,168.103,86.950,146.084,126.992
263.000,68.048,114.996,120.513,108.997,165.221,174.153,133.080,41.000,152.034,91.183,107.364,162.873,88.258,145.191,126.030
264.000,69.431,116.499,127.606,111.635,163.240,177.167,131.473,41.000,154.578,93.159,105.897,162.219,89.192,147.831,124.917
265.000,67.941,116.474,129.315,109.968,163.190,175.162,129.411,41.000,157.645,91.347,105.425,157.895,87.503,147.727,122.476
266.000,67.099,116.303,132.034,110.771,163.597,177.894,126.534,41.000,159.411,92.946,104.019,154.897,87.491,147.644,119.653
267.000,66.404,116.594,135.982,107.851,163.168,179.104,124.948,41.000,161.596,94.795,104.341,153.065,87.115,148.815,116.972
268.000,65.530,118.378,137.527,106.723,161.818,174.683,123.675,41.000,163.622,97.367,103.355,152.236,86.423,149.328,113.504
269.000,63.280,117.271,136.207,104.235,161.983,173.455,122.221,41.000,165.242,96.233,103.298,148.997,82.571,148.753,109.938
270.000,63.474,115.434,137.991,103.906,158.456,169.961,122.245,41.000,164.813,95.708,103.393,143.620,82.309,150.111,107.226
271.000,60.279,113.590,133.734,100.070,159.686,167.304,120.252,41.000,168.121,99.079,103.008,144.246,80.599,149.113,102.856
272.000,59.671,111.986,132.202,97.358,160.767,164.418,119.443,41.000,167.350,97.155,103.069,138.256,77.191,149.710,100.372
273.000,58.809,110.051,131.959,96.580,156.422,164.246,119.221,41.000,167.299,101.113,103.508,137.932,76.106,148.275,96.599
274.000,56.571,108.711,129.611,91.375,158.653,159.680,118.773,41.000,168.158,98.526,102.160,134.582,74.009,148.304,96.190
275.000,56.639,105.598,127.622,91.556,158.194,160.056,118.272,41.000,169.866,100.208,102.304,134.267,73.216,148.088,94.373
276.000,54.964,103.938,127.623,87.647,158.299,155.837,120.063,41.000,169.758,97.535,101.533,129.430,72.235,147.985,95.262
277.000,54.159,103.214,127.580,87.609,161.149,156.819,119.657,41.000,171.292,97.867,101.076,128.846,71.632,146.960,92.738
278.000,53.523,103.452,125.723,85.815,161.537,156.125,123.343,41.000,172.808,99.413,100.030,128.711,72.163,147.243,94.462
279.000,52.659,100.868,126.227,81.711,161.365,154.621,122.450,41.000,174.989,99.068,99.276,127.269,71.529,145.447,93.590
280.000,49.931,97.225,121.273,77.364,155.021,149.640,119.025,41.000,169.131,95.249,97.419,119.252,70.127,141.268,90.198
281.000,51.409,97.396,125.488,78.452,160.298,150.792,123.369,41.000,175.249,99.058,98.351,122.661,71.172,144.139,94.888
282.000,50.458,93.419,124.312,76.479,159.952,147.056,124.187,41.000,176.232,96.905,95.416,120.285,70.504,142.420,93.331
283.000,49.086,91.500,122.861,75.058,154.579,144.606,124.677,41.000,175.714,96.987,94.153,118.719,70.908,139.441,91.919
284.000,49.121,90.028,120.701,71.702,159.821,147.326,125.458,41.000,182.149,100.353,92.197,120.961,71.937,140.449,93.652
285.000,48.032,88.702,121.238,70.961,160.337,143.786,125.977,41.000,184.921,95.552,91.589,119.088,69.848,141.740,95.005
286.000,46.156,85.183,120.767,69.614,159.223,142.360,126.187,41.000,186.249,94.946,90.353,119.779,68.501,140.394,93.446
287.000,46.649,84.063,117.573,68.015,158.068,142.307,123.892,41.000,189.417,98.045,88.266,118.954,68.792,138.711,92.118
288.000,44.946,81.488,117.602,67.694,159.099,141.271,123.177,41.000,192.415,96.264,88.662,118.960,67.580,138.857,92.898
289.000,45.919,80.810,120.836,69.743,164.505,142.539,127.440,41.000,196.320,98.373,87.930,121.929,69.633,140.340,94.103
290.000,44.479,78.217,115.903,65.936,157.277,141.315,123.762,41.000,194.841,98.993,87.789,119.515,68.019,136.867,92.233
291.000,44.279,77.106,116.695,66.785,164.606,141.380,124.102,41.000,202.775,97.518,85.861,120.869,67.128,138.818,92.152
292.000,43.348,74.390,115.296,64.959,163.164,140.979,120.962,41.000,199.966,95.712,86.720,120.754,66.378,135.134,90.672
293.000,43.347,75.278,118.063,68.830,171.018,145.687,126.047,41.000,206.753,99.600,87.781,127.561,68.659,137.128,93.728
294.000,43.100,72.219,118.005,66.107,171.052,143.423,120.682,41.000,202.415,98.675,88.839,125.950,66.385,134.926,91.272
295.000,42.899,72.914,117.560,65.778,170.821,143.000,120.480,41.000,200.862,98.000,89.625,125.687,68.385,132.810,90.754
296.000,42.107,71.937,116.742,67.595,172.703,144.241,120.812,41.000,203.218,96.114,89.394,129.426,65.706,132.861,90.350
297.000,41.264,71.623,116.215,68.581,177.736,143.604,120.787,41.000,199.775,93.506,90.608,130.854,65.561,131.297,90.537
298.000,41.588,72.020,120.816,71.002,180.312,143.672,119.034,41.000,198.817,93.435,93.406,132.176,67.044,132.733,91.188
299.000,39.958,70.333,117.426,69.686,179.703,142.445,113.290,41.000,197.688,89.815,92.910,132.393,65.387,129.541,89.352
