218.000,50.038,64.125,275.656,54.856,56.869,93.093,79.805,159.138,158.880,57.112,41.000,152.227,25.867,147.486,69.866
219.000,51.283,66.160,275.660,54.609,56.445,93.761,82.927,160.817,155.808,57.995,41.000,149.417,27.221,148.861,71.909
220.000,51.151,65.309,274.371,55.163,56.871,90.860,81.549,160.359,157.006,58.290,41.000,151.301,26.456,147.534,70.446
221.000,51.698,66.836,273.157,53.208,56.685,91.909,78.926,160.055,155.327,56.507,41.000,147.923,26.457,148.609,70.914
222.000,51.387,66.256,275.466,54.530,56.987,93.099,81.998,161.785,156.263,58.265,41.000,150.632,26.775,149.291,70.297
223.000,50.566,65.290,273.927,51.821,55.190,91.114,80.201,157.744,152.164,57.655,41.000,146.408,26.490,143.733,68.154
224.000,51.731,67.170,274.853,54.285,57.758,93.093,78.816,161.676,152.913,58.021,41.000,149.494,25.712,148.891,67.616
225.000,52.276,66.418,272.918,52.999,58.763,93.437,77.862,162.428,154.957,56.666,41.000,150.593,26.353,150.974,67.881
226.000,51.848,66.959,275.405,54.287,57.061,93.248,77.581,160.780,152.148,57.113,41.000,150.697,24.887,142.685,67.913
227.000,51.503,66.895,272.760,54.255,56.667,93.807,79.108,157.683,149.791,57.490,41.000,146.521,24.612,139.719,68.989
228.000,51.621,68.001,271.692,51.706,57.160,94.490,78.740,160.052,152.791,56.135,41.000,146.525,25.213,148.032,68.746
229.000,52.360,70.150,274.246,53.627,57.170,93.912,78.497,159.676,150.378,57.636,41.000,147.772,24.987,145.286,68.086
230.000,51.842,67.201,270.617,51.806,56.223,92.260,77.517,157.604,148.553,57.169,41.000,143.946,25.495,143.230,66.210
231.000,52.406,69.763,270.995,51.763,55.728,92.039,77.692,160.392,148.947,55.834,41.000,144.731,24.773,145.004,67.649
232.000,51.265,68.102,272.092,50.922,57.318,93.021,77.432,161.621,148.994,56.981,41.000,145.185,24.822,142.367,68.304
233.000,52.959,68.946,270.883,51.444,56.446,92.102,77.103,162.524,149.055,56.056,41.000,145.592,24.856,144.226,66.408
234.000,50.934,69.597,271.355,50.730,56.795,91.417,76.456,160.048,145.783,56.566,41.000,144.157,24.553,140.883,65.293
235.000,53.574,70.746,269.313,51.402,56.235,93.210,76.850,158.498,144.660,56.240,41.000,142.266,24.917,142.953,66.416
236.000,52.002,70.315,269.698,50.752,55.233,92.163,75.545,158.483,145.011,55.400,41.000,143.052,23.449,138.940,65.025
237.000,52.912,71.662,269.165,50.553,56.434,92.063,77.783,160.324,147.702,57.385,41.000,143.338,24.721,142.542,65.615
238.000,52.430,70.457,267.090,50.380,55.142,90.964,75.230,159.593,147.313,56.790,41.000,143.446,23.221,140.251,63.460
239.000,53.645,70.635,266.301,49.064,53.435,90.219,76.039,160.037,145.438,55.103,41.000,140.490,23.912,142.128,64.757
240.000,53.026,73.141,267.769,49.286,54.333,92.175,76.026,157.108,141.798,57.695,41.000,139.895,23.720,137.944,64.919
241.000,54.164,71.297,263.273,50.199,54.315,90.584,73.739,159.527,144.141,56.585,41.000,139.428,22.589,141.784,64.044
242.000,52.476,73.082,264.207,47.685,52.865,90.732,74.325,156.836,141.336,55.129,41.000,138.347,22.084,136.138,63.847
243.000,54.179,71.750,263.539,49.487,53.930,91.178,74.879,158.852,144.922,57.197,41.000,139.721,23.828,142.358,64.302
244.000,53.631,74.179,262.728,46.899,51.107,88.212,75.811,155.799,139.930,55.551,41.000,136.588,23.371,137.173,62.562
245.000,55.184,71.962,262.334,50.382,55.922,91.703,73.391,162.849,146.063,57.045,41.000,141.141,21.646,141.626,62.669
246.000,54.073,72.257,262.229,49.214,53.159,90.704,73.605,156.387,142.018,55.985,41.000,138.060,21.744,137.087,61.972
247.000,53.799,73.489,259.653,47.061,52.334,88.962,72.437,158.494,141.709,55.483,41.000,136.384,21.996,140.352,60.954
248.000,54.378,72.444,261.293,48.422,53.110,89.110,74.966,156.697,142.094,57.757,41.000,138.230,22.821,136.883,62.535
249.000,55.107,73.229,259.668,48.760,51.989,89.790,75.146,156.875,143.250,56.769,41.000,139.082,21.992,138.396,61.109
250.000,53.302,72.822,258.742,48.294,51.560,88.498,74.203,155.383,138.582,55.449,41.000,135.949,21.342,135.729,61.887
251.000,54.020,72.403,258.735,46.131,52.854,90.723,71.676,158.192,142.674,57.102,41.000,137.293,21.088,135.179,60.338
252.000,55.205,72.490,254.317,47.834,52.614,87.319,72.811,155.675,141.709,56.405,41.000,136.040,21.205,138.167,58.755
253.000,53.811,72.627,253.418,46.745,51.232,87.419,72.029,153.906,140.714,57.662,41.000,134.121,20.802,134.310,59.789
254.000,53.354,72.959,254.321,48.555,51.620,89.360,71.155,155.146,141.002,56.368,41.000,136.176,19.555,132.939,58.811
255.000,54.359,73.788,255.028,47.279,50.871,88.958,72.148,155.044,139.552,57.913,41.000,137.205,20.630,132.567,59.032
256.000,54.443,74.696,251.806,46.256,50.068,88.654,73.047,152.117,139.491,58.502,41.000,133.297,20.939,132.435,57.558
257.000,54.543,73.870,249.072,47.583,49.409,85.764,71.535,152.705,139.261,57.008,41.000,134.712,19.852,131.826,57.789
258.000,53.557,73.568,249.290,46.812,50.785,87.860,71.040,153.495,139.230,59.182,41.000,132.482,19.573,130.411,57.763
259.000,53.542,74.229,248.179,45.487,49.028,89.145,71.319,150.473,140.628,59.658,41.000,133.799,19.512,129.800,54.953
260.000,52.932,73.744,248.583,45.961,49.612,89.755,70.407,152.038,137.374,57.770,41.000,131.764,19.523,128.600,58.214
261.000,53.480,74.868,244.670,45.940,47.206,87.012,71.384,150.545,139.198,57.337,41.000,131.317,19.731,129.232,56.772
262.000,54.711,75.137,247.669,47.018,48.889,88.380,72.021,155.611,141.497,59.482,41.000,135.041,19.687,130.239,56.481
263.000,53.693,73.782,243.826,46.486,47.349,85.896,70.330,149.834,137.341,58.100,41.000,132.042,19.514,127.115,54.929
264.000,53.542,73.994,244.699,45.409,48.249,87.059,69.680,151.048,137.348,58.885,41.000,131.882,19.648,126.943,55.927
265.000,54.212,74.804,242.275,45.361,46.845,86.095,70.759,152.966,143.286,58.143,41.000,131.059,19.813,131.253,55.528
266.000,52.798,74.597,241.038,46.654,46.241,84.366,70.767,149.288,137.639,58.197,41.000,130.799,18.138,124.637,54.013
267.000,52.593,73.543,239.598,45.337,46.419,82.586,70.390,150.853,137.807,59.213,41.000,129.299,18.748,125.951,53.970
268.000,52.785,74.633,237.504,44.892,47.487,85.241,69.663,151.588,139.441,58.957,41.000,129.275,18.491,127.537,52.771
269.000,52.326,73.385,238.814,46.382,46.431,83.437,70.515,146.927,136.115,57.621,41.000,128.345,17.993,121.350,53.624
270.000,52.091,73.115,236.018,45.902,44.984,81.006,70.698,148.709,140.061,58.224,41.000,127.694,18.082,124.892,52.730
271.000,52.346,75.236,236.199,45.565,45.066,81.624,71.360,148.314,137.195,57.757,41.000,127.884,18.388,122.419,52.863
272.000,51.061,73.840,234.768,45.845,44.630,83.707,69.633,147.496,135.696,59.858,41.000,127.645,17.533,121.263,51.093
273.000,51.208,72.782,233.326,44.968,44.351,80.862,69.395,147.901,137.158,57.494,41.000,125.230,17.816,121.894,51.871
274.000,52.866,75.041,235.294,46.202,45.042,81.656,70.646,149.433,138.457,57.960,41.000,129.100,18.237,122.913,52.102
275.000,51.934,74.295,234.191,46.201,44.710,82.002,70.421,148.264,138.215,57.158,41.000,128.007,17.581,120.726,52.135
276.000,50.810,73.901,230.500,44.629,43.717,80.646,70.208,147.213,136.754,57.726,41.000,125.917,17.680,120.518,51.699
277.000,51.678,74.452,232.296,44.724,42.960,80.136,73.150,147.571,140.115,58.794,41.000,125.785,18.518,120.935,50.708
278.000,50.554,72.094,228.821,46.075,42.645,80.061,69.941,146.642,136.426,56.086,41.000,124.593,16.798,118.560,50.204
279.000,51.149,74.856,230.095,44.332,42.640,79.995,71.307,147.059,136.932,56.672,41.000,124.885,17.589,117.537,50.208
280.000,50.761,72.832,227.979,45.920,42.528,79.259,71.184,146.382,137.419,57.674,41.000,124.319,17.230,117.552,51.620
281.000,50.578,75.675,229.124,46.780,42.099,78.736,72.823,143.244,136.504,57.633,41.000,125.630,17.755,116.257,49.977
282.000,49.905,73.418,225.925,43.574,41.432,77.645,70.248,146.220,138.034,57.417,41.000,121.367,17.082,116.800,48.946
283.000,49.898,73.771,228.161,44.239,41.590,77.445,72.453,145.077,137.487,57.238,41.000,123.589,17.142,115.685,49.850
284.000,50.790,74.010,224.372,45.664,41.349,76.518,69.632,144.815,138.105,55.958,41.000,122.536,16.530,117.260,47.055
285.000,50.843,73.618,225.484,45.931,41.642,76.505,70.315,145.443,139.815,56.946,41.000,122.377,17.456,116.191,49.896
286.000,49.835,74.140,226.263,45.038,42.157,76.585,73.512,145.443,138.677,57.595,41.000,123.835,17.337,114.775,51.703
287.000,48.961,74.260,223.860,43.264,40.318,75.275,72.672,144.892,137.282,55.815,41.000,120.403,16.671,113.006,48.327
288.000,50.190,72.961,225.100,45.623,42.200,75.667,71.408,147.334,141.324,57.471,41.000,124.964,16.162,116.933,49.255
289.000,49.098,73.344,222.977,44.829,41.328,74.925,71.118,144.980,137.757,56.837,41.000,122.092,15.815,113.331,48.751
290.000,49.720,71.877,223.843,45.901,40.558,73.936,73.431,142.963,138.680,57.152,41.000,121.633,16.301,113.295,49.009
291.000,49.299,73.893,223.978,44.004,42.218,74.967,72.824,147.071,139.771,58.749,41.000,122.484,16.814,115.458,49.754
292.000,49.684,72.534,222.139,45.062,41.220,74.074,73.485,147.158,139.230,57.988,41.000,121.676,15.946,116.832,49.071
293.000,49.692,71.533,224.579,45.867,41.800,75.508,73.481,147.434,140.259,57.865,41.000,122.786,15.947,115.568,49.275
294.000,50.616,72.401,223.070,45.351,42.040,74.779,73.887,149.680,142.980,56.969,41.000,123.067,16.150,116.999,50.967
295.000,49.522,71.110,222.164,44.916,41.719,75.101,73.722,148.371,140.109,57.012,41.000,122.688,16.315,115.055,50.476
296.000,49.613,72.587,222.406,45.472,41.544,74.436,75.021,147.479,139.867,56.955,41.000,123.000,16.374,116.908,51.404
297.000,49.591,70.587,222.174,47.060,41.796,74.839,73.964,149.767,141.336,55.674,41.000,123.468,14.985,115.697,52.558
298.000,49.685,68.958,219.486,45.392,41.885,73.186,74.372,150.563,142.111,55.794,41.000,122.005,15.789,117.035,50.363
299.000,48.390,68.321,220.758,45.015,41.982,73.303,74.079,150.340,141.206,56.021,41.000,121.714,15.200,113.676,52.414
