218.000,27.204,2.334,42.955,23.546,21.291,36.621,30.282,41.000,45.983,16.562,23.664,46.837,1.949,24.548,43.210
219.000,26.972,2.331,44.437,23.688,23.371,37.290,30.319,41.000,45.219,16.780,23.572,48.894,1.907,23.736,42.185
220.000,27.493,2.276,44.648,23.547,22.802,39.329,30.331,41.000,47.035,16.851,23.914,48.960,2.106,23.677,43.129
221.000,27.395,2.256,45.300,23.928,23.799,37.127,30.450,41.000,46.574,17.496,24.881,48.935,1.882,24.357,43.024
222.000,29.691,2.566,46.707,24.318,23.796,37.561,30.402,41.000,46.097,17.914,25.548,49.472,2.163,25.260,42.660
223.000,27.779,2.249,45.375,23.699,23.324,38.431,29.710,41.000,46.782,17.435,25.059,48.397,2.096,25.277,43.336
224.000,27.460,2.439,48.613,24.305,24.005,38.523,29.456,41.000,45.961,19.124,27.908,47.948,2.221,25.663,43.941
225.000,29.728,2.419,48.856,25.468,24.724,39.595,29.806,41.000,46.137,17.932,26.446,49.797,2.268,27.728,43.636
226.000,29.184,2.485,49.354,24.054,24.550,40.899,29.536,41.000,47.728,19.593,28.551,50.031,2.393,25.891,43.644
227.000,30.556,2.648,49.923,25.210,25.687,40.181,29.543,41.000,47.814,19.539,28.802,49.561,2.379,26.736,43.614
228.000,30.613,2.590,53.301,25.727,25.026,41.617,29.601,41.000,47.693,19.725,29.702,50.597,2.420,29.009,43.287
229.000,30.766,2.542,51.266,24.729,25.172,40.501,28.254,41.000,48.689,19.777,29.248,48.309,2.548,28.918,42.275
230.000,30.555,2.629,53.726,25.178,24.939,42.017,29.499,41.000,49.369,20.890,30.675,49.221,2.519,29.511,44.142
231.000,31.825,2.870,57.016,27.539,26.379,43.507,29.632,41.000,49.119,21.339,31.721,51.044,2.694,31.811,43.656
232.000,32.542,3.011,60.519,27.290,27.163,44.921,28.894,41.000,48.044,22.190,33.768,51.090,2.737,33.142,43.663
233.000,31.819,2.753,58.019,24.958,27.201,46.101,28.489,41.000,50.109,22.207,34.869,49.363,2.761,33.779,43.650
234.000,33.710,2.637,60.411,26.575,27.789,47.018,28.352,41.000,49.626,23.034,36.248,49.844,2.749,36.474,42.759
235.000,33.703,2.857,62.243,26.622,27.854,48.295,27.862,41.000,48.679,23.575,36.076,47.769,2.897,38.255,44.725
236.000,33.628,2.664,63.844,27.496,29.075,48.780,27.939,41.000,50.581,23.019,38.360,49.420,2.946,37.709,42.906
237.000,34.465,2.716,66.650,27.165,29.386,50.080,27.087,41.000,50.427,23.674,39.225,48.018,2.822,38.688,42.135
238.000,35.320,2.791,69.668,28.465,30.329,50.824,27.720,41.000,50.967,24.242,39.930,47.120,3.072,40.098,43.289
239.000,35.565,2.951,75.308,30.262,30.474,51.638,27.903,41.000,51.086,25.265,43.081,47.956,2.942,42.541,43.083
240.000,34.999,2.523,74.817,28.652,30.333,53.847,26.667,41.000,51.152,25.038,43.577,45.749,2.990,43.276,40.780
241.000,34.205,2.659,79.261,28.778,30.233,57.321,26.614,41.000,52.532,25.360,47.333,45.872,2.896,44.218,42.527
242.000,35.409,2.568,86.117,29.952,30.953,56.777,27.164,41.000,50.322,25.698,49.939,46.334,3.096,46.862,39.525
243.000,33.928,2.466,87.859,30.957,31.404,57.694,25.635,41.000,52.677,25.562,50.893,43.628,2.667,47.074,41.066
244.000,35.389,2.461,89.831,30.785,34.000,61.356,26.329,41.000,52.862,25.432,51.249,44.637,3.154,50.510,40.458
245.000,33.366,2.106,96.711,30.204,34.807,62.922,25.475,41.000,55.526,24.941,55.619,45.158,2.775,51.187,40.296
246.000,35.031,2.114,104.184,31.462,35.547,63.207,26.702,41.000,51.935,25.415,55.924,45.600,2.563,53.942,37.802
247.000,33.463,1.879,110.252,30.676,37.041,65.234,26.575,41.000,52.619,24.945,59.468,45.236,2.247,53.954,38.599
248.000,31.820,1.602,112.565,30.872,41.487,68.783,26.337,41.000,54.495,24.119,60.929,45.313,2.635,55.158,39.054
249.000,30.577,1.440,115.694,31.156,41.543,69.426,26.643,41.000,53.292,24.006,65.036,46.185,2.368,55.948,40.282
250.000,29.019,1.249,117.454,31.061,41.873,68.330,26.521,41.000,51.850,22.969,65.105,45.351,2.149,54.672,38.735
251.000,28.643,1.088,121.828,32.134,47.147,73.668,26.831,41.000,52.939,22.932,68.824,47.008,2.227,55.721,40.162
252.000,27.452,0.881,118.565,30.302,50.019,75.150,26.840,41.000,53.319,22.255,69.860,47.526,2.190,55.729,40.710
253.000,26.495,0.812,117.046,29.464,52.018,76.046,26.840,41.000,53.989,22.058,72.597,47.875,2.228,55.577,41.378
254.000,24.587,0.674,115.889,28.845,54.493,78.019,27.052,41.000,52.803,21.552,72.886,48.000,1.925,55.280,41.961
255.000,23.296,0.614,117.738,28.955,57.864,78.318,27.049,41.000,50.881,21.759,75.943,50.663,2.039,55.904,41.287
256.000,21.814,0.675,116.661,27.958,57.778,78.662,27.267,41.000,51.713,21.935,76.852,49.204,1.996,56.332,41.375
257.000,20.576,0.574,114.256,26.784,61.267,80.496,27.041,41.000,52.598,21.853,78.214,49.967,2.015,55.930,42.659
258.000,20.180,0.572,111.954,25.549,61.764,83.146,27.454,41.000,51.905,22.779,82.052,50.955,2.085,57.871,43.164
259.000,18.918,0.686,113.978,25.282,65.997,86.379,26.771,41.000,53.867,23.513,83.375,53.384,2.044,57.526,44.782
260.000,18.127,0.597,113.361,25.424,69.246,86.404,26.340,41.000,53.965,24.085,84.265,54.011,2.162,58.919,44.636
261.000,16.924,0.581,112.817,24.049,72.045,88.185,25.693,41.000,56.586,24.110,89.028,55.301,1.991,58.387,46.663
262.000,17.131,0.686,114.285,25.808,77.446,90.821,25.115,41.000,56.503,25.582,86.609,59.453,1.840,61.054,46.230
263.000,16.935,0.702,112.517,24.828,80.081,88.877,24.325,41.000,57.684,26.660,89.021,63.547,1.746,64.222,46.096
264.000,16.045,0.835,112.513,25.698,82.990,88.178,23.767,41.000,60.248,27.123,89.707,67.466,1.528,66.028,47.746
265.000,17.660,1.048,109.450,27.056,87.542,86.193,22.190,41.000,62.996,29.410,91.237,74.858,1.199,71.429,46.473
266.000,17.939,1.593,110.792,30.765,94.296,84.352,20.177,41.000,65.206,30.346,92.365,83.479,0.971,74.545,46.535
267.000,21.009,3.183,110.556,38.458,99.533,76.100,19.400,41.000,69.740,33.942,95.020,98.989,0.558,81.924,49.712
268.000,27.281,8.998,115.724,46.882,100.721,70.094,19.441,41.000,77.825,38.304,97.998,112.391,0.479,88.130,49.094
269.000,37.134,15.718,122.218,51.961,94.160,58.868,23.275,41.000,75.787,45.155,96.686,117.948,0.437,89.523,47.909
270.000,41.079,18.403,123.757,48.184,81.771,56.067,27.803,41.000,74.944,47.006,86.215,106.808,0.449,88.226,50.151
271.000,42.679,20.749,129.281,48.018,72.215,53.820,32.890,41.000,71.736,48.533,80.389,99.678,0.454,82.400,51.631
272.000,40.139,15.518,119.727,47.912,64.881,55.155,35.916,41.000,71.062,46.796,72.261,88.602,0.459,79.485,51.884
273.000,38.736,14.055,120.314,47.065,60.628,52.961,41.154,41.000,69.258,45.421,64.948,81.864,0.506,75.280,56.217
274.000,37.341,11.544,114.766,46.775,58.932,54.132,43.599,41.000,70.612,42.657,60.965,76.408,0.545,71.811,59.613
275.000,36.192,9.850,110.277,45.402,55.404,52.942,45.585,41.000,68.052,40.711,56.167,72.691,0.542,68.946,59.855
276.000,32.371,7.470,99.889,42.560,54.078,50.319,46.338,41.000,67.229,38.299,52.629,67.828,0.585,67.562,60.244
277.000,30.925,6.653,95.912,38.019,49.896,51.357,48.754,41.000,67.519,36.088,50.452,64.817,0.648,64.659,63.315
278.000,29.323,5.679,92.658,38.327,52.040,50.680,50.268,41.000,67.462,35.583,47.497,64.252,0.808,61.367,65.223
279.000,28.520,4.680,86.698,37.072,51.211,50.440,51.015,41.000,67.260,34.023,44.593,61.233,0.897,58.995,65.496
280.000,25.547,4.253,82.840,35.024,48.987,50.585,50.733,41.000,65.877,32.083,43.336,59.249,0.906,55.705,64.874
281.000,25.070,3.980,79.017,34.364,48.940,49.140,52.021,41.000,66.829,32.784,42.243,58.278,0.973,53.808,67.022
282.000,23.894,3.734,78.515,33.629,46.666,49.833,52.620,41.000,67.863,31.166,40.151,56.927,1.186,50.674,67.753
283.000,23.008,3.245,72.925,32.241,46.764,48.639,51.463,41.000,66.043,29.550,40.338,55.965,1.252,49.367,67.639
284.000,21.900,2.909,72.725,30.499,45.113,48.570,51.955,41.000,67.656,28.953,41.269,55.507,1.189,48.523,69.544
285.000,21.231,2.806,69.092,29.851,45.076,48.265,51.062,41.000,64.282,28.709,39.318,54.662,1.324,45.675,67.508
286.000,20.339,2.718,67.483,29.204,44.652,48.429,50.431,41.000,64.818,28.317,38.589,53.337,1.458,44.463,67.451
287.000,19.425,2.461,66.252,27.365,43.812,49.534,50.549,41.000,66.697,28.012,39.138,53.144,1.367,43.349,67.819
288.000,19.210,2.398,64.497,28.309,44.304,47.813,50.155,41.000,65.075,27.728,38.583,52.628,1.543,41.676,66.163
289.000,18.984,2.267,63.556,27.485,42.892,48.010,50.020,41.000,65.612,27.648,39.580,51.847,1.530,41.104,68.491
290.000,18.379,2.471,63.615,27.828,43.957,48.514,49.205,41.000,65.183,28.217,38.527,51.783,1.768,40.016,68.736
291.000,17.661,2.154,61.868,27.371,43.579,48.683,48.433,41.000,65.415,27.506,39.228,51.728,1.651,38.402,67.460
292.000,17.315,2.244,60.585,26.987,43.453,48.599,48.068,41.000,64.512,27.877,38.884,51.047,1.872,38.628,67.479
293.000,16.853,2.066,60.039,26.306,43.451,48.917,47.799,41.000,65.301,28.534,39.761,50.804,1.899,37.954,68.361
294.000,16.255,1.997,59.023,25.844,43.141,48.855,47.200,41.000,66.314,27.764,39.745,49.583,2.107,36.609,68.774
295.000,16.695,2.230,60.685,26.437,45.921,48.376,49.024,41.000,67.049,28.326,40.386,50.421,2.196,36.345,70.983
296.000,16.126,2.034,59.145,26.080,45.331,49.309,46.889,41.000,66.041,28.429,40.099,50.286,2.345,36.339,70.187
297.000,16.145,2.131,60.590,25.903,46.602,50.093,46.915,41.000,67.489,29.071,39.816,50.034,2.335,35.583,70.963
298.000,15.406,2.092,60.136,25.901,44.329,48.913,46.261,41.000,64.867,28.720,41.423,50.082,2.365,34.707,69.576
299.000,15.942,2.203,60.086,27.463,48.425,48.754,46.575,41.000,65.084,29.210,40.341,50.645,2.625,34.151,71.159
