218.000,92.023,243.101,237.692,65.753,129.981,84.098,41.000,40.380,48.902,217.485,117.025,27.783,132.217,66.464,74.904
219.000,76.982,251.606,229.370,86.837,136.739,59.128,41.000,52.484,77.918,215.829,77.223,45.168,104.663,82.246,75.446
220.000,61.803,258.471,211.748,92.150,129.177,36.958,41.000,45.040,90.730,223.383,59.619,51.842,67.777,97.320,90.856
221.000,47.508,242.237,189.800,78.816,109.748,32.168,41.000,35.653,72.517,225.163,48.593,54.564,43.962,95.843,109.662
222.000,41.918,235.537,174.970,58.449,109.287,31.063,41.000,27.671,42.980,214.006,50.148,64.817,36.091,103.449,132.533
223.000,40.049,207.743,153.416,38.408,94.899,32.298,41.000,21.101,24.599,209.608,42.171,80.018,30.603,95.579,135.121
224.000,43.360,199.015,142.879,42.342,83.832,28.423,41.000,17.423,21.054,189.456,50.061,112.584,36.616,99.087,125.635
225.000,41.754,167.297,129.541,39.604,68.295,25.437,41.000,16.622,19.420,157.553,42.884,104.913,41.863,91.942,116.354
226.000,48.402,160.436,128.188,38.440,64.332,24.409,41.000,16.096,22.113,152.349,45.416,109.194,42.741,93.868,110.196
227.000,45.241,149.419,125.822,35.202,65.500,22.489,41.000,16.383,23.253,141.959,41.068,107.379,44.931,95.484,106.658
228.000,39.522,143.352,127.471,33.816,66.493,20.935,41.000,16.119,23.688,139.444,38.377,103.986,44.570,93.827,102.785
229.000,34.003,144.966,127.084,30.761,71.074,23.117,41.000,15.930,22.315,141.687,35.531,102.771,49.279,95.142,103.811
230.000,27.523,140.164,126.885,27.039,72.379,21.572,41.000,16.093,19.943,137.508,34.117,98.502,53.774,91.003,103.081
231.000,22.018,133.592,118.741,21.223,70.335,21.029,41.000,15.603,17.449,136.546,29.845,89.007,56.351,80.625,95.203
232.000,19.524,128.659,123.899,19.019,72.590,20.043,41.000,15.644,16.777,141.106,30.407,88.703,64.018,80.052,97.975
233.000,20.004,129.533,121.590,17.287,71.999,23.918,41.000,16.646,16.959,140.845,30.754,84.589,71.961,72.739,96.534
234.000,18.816,125.087,120.511,16.823,72.401,25.023,41.000,18.197,17.036,137.783,31.467,79.289,80.121,67.927,95.268
235.000,19.274,124.851,125.129,16.936,73.382,27.485,41.000,18.570,18.143,144.508,36.813,86.430,87.978,65.998,93.971
236.000,19.242,127.358,127.344,18.870,71.107,28.990,41.000,19.648,19.192,143.340,39.880,82.834,93.771,63.266,93.567
237.000,19.898,122.305,125.426,20.120,70.957,30.332,41.000,20.476,21.055,143.995,44.330,79.251,97.395,59.803,89.440
238.000,20.166,122.812,127.981,21.454,70.361,34.068,41.000,21.563,23.732,143.376,51.986,83.518,105.055,57.783,90.661
239.000,19.969,124.203,134.255,23.174,71.025,34.232,41.000,23.292,23.351,146.980,56.104,85.308,114.800,55.857,89.898
240.000,21.136,123.223,133.716,25.513,69.170,36.583,41.000,24.499,25.963,145.326,60.660,87.043,117.799,54.971,88.686
241.000,22.231,124.665,134.205,27.699,66.241,36.470,41.000,24.372,26.206,145.008,63.773,83.380,124.992,52.881,83.495
242.000,22.168,124.714,139.189,30.232,65.556,37.876,41.000,26.836,27.745,145.163,67.374,84.757,128.625,53.557,85.993
243.000,21.817,124.494,140.290,32.113,61.878,36.103,41.000,26.264,28.676,140.344,63.438,84.387,132.134,52.358,83.657
244.000,21.993,122.431,142.311,35.018,57.059,34.107,41.000,26.930,28.497,133.346,62.349,80.579,133.961,54.212,80.247
245.000,23.004,124.830,142.482,37.330,54.955,29.569,41.000,26.840,28.165,129.750,58.227,79.336,131.128,54.054,79.659
246.000,22.676,125.822,144.891,38.559,54.791,26.498,41.000,28.830,28.892,123.396,56.236,79.580,124.302,56.637,81.061
247.000,22.635,125.314,142.372,40.863,48.403,23.889,41.000,28.331,26.841,117.461,48.166,70.008,120.968,55.823,77.428
248.000,20.942,123.279,142.434,40.248,49.845,21.414,41.000,28.286,28.881,111.170,47.230,70.258,117.016,56.540,77.895
249.000,21.575,125.932,140.436,42.471,47.224,19.238,41.000,28.229,27.298,105.887,44.433,69.153,114.043,54.747,72.313
250.000,21.605,123.281,141.426,44.621,46.472,17.438,41.000,28.800,26.172,98.842,39.615,62.630,107.535,53.811,72.997
251.000,20.605,120.039,140.830,42.663,47.420,16.102,41.000,28.473,27.962,93.966,36.224,62.334,102.188,54.614,74.152
252.000,20.994,124.625,139.905,46.392,44.200,14.509,41.000,27.251,27.333,88.148,33.987,59.105,96.395,54.322,70.927
253.000,21.055,119.632,138.843,43.441,47.036,13.088,41.000,27.992,27.312,81.482,30.466,58.167,90.169,53.562,71.325
254.000,21.129,123.232,141.748,45.786,47.228,12.728,41.000,27.170,27.770,80.723,28.582,55.773,85.952,52.730,70.603
255.000,21.433,122.019,140.785,45.660,47.826,11.083,41.000,26.269,27.867,74.115,26.724,53.514,82.016,52.830,69.107
256.000,22.442,121.366,135.474,44.864,46.079,10.024,41.000,25.260,26.446,66.864,24.315,51.346,74.709,51.503,70.902
257.000,21.357,119.869,139.987,44.594,47.631,9.574,41.000,25.064,28.348,67.185,23.909,53.630,73.120,51.863,70.662
258.000,24.163,125.938,137.876,45.713,45.801,10.098,41.000,25.331,29.475,62.949,22.014,49.916,68.304,49.748,70.460
259.000,23.687,121.523,135.856,44.708,45.732,9.490,41.000,24.348,32.320,59.632,22.858,49.653,62.028,50.452,73.420
260.000,24.060,125.451,136.398,42.633,46.019,8.572,41.000,24.060,32.225,57.768,21.740,49.216,62.113,50.709,71.275
261.000,24.303,123.758,134.636,43.273,42.580,8.934,41.000,22.792,33.088,55.871,20.678,45.482,58.637,49.038,70.941
262.000,26.453,128.420,135.886,43.701,43.927,9.040,41.000,23.945,34.065,54.452,23.945,48.565,55.223,51.714,72.966
263.000,27.720,127.154,136.067,42.399,43.681,8.446,41.000,23.096,34.998,55.243,23.555,48.235,55.625,51.056,72.592
264.000,27.710,129.222,135.666,44.610,42.724,8.863,41.000,22.265,35.818,55.158,23.700,48.018,54.654,51.531,72.005
265.000,27.368,131.470,134.260,44.883,39.458,8.879,41.000,21.389,33.898,54.057,23.422,44.482,56.493,51.837,72.913
266.000,26.942,130.927,137.315,43.652,38.824,9.277,41.000,21.871,35.968,53.811,25.030,47.332,57.057,52.823,76.159
267.000,28.468,132.532,136.460,43.473,38.549,9.722,41.000,21.250,35.932,55.390,25.394,46.706,55.128,51.570,74.536
268.000,27.750,132.856,136.422,43.720,36.832,9.670,41.000,21.263,38.317,56.220,26.534,47.491,56.599,52.236,74.913
269.000,26.759,129.626,135.202,44.366,33.054,9.664,41.000,19.861,33.683,54.856,26.235,43.187,56.819,52.186,72.561
270.000,26.724,130.926,138.946,48.127,34.036,11.187,41.000,20.955,38.682,57.842,27.328,45.873,59.541,55.792,76.763
271.000,25.316,131.488,139.486,45.962,32.953,11.376,41.000,19.733,36.377,58.572,27.161,46.195,60.253,54.733,77.008
272.000,23.961,130.124,136.728,44.159,30.901,10.354,41.000,18.681,32.152,56.143,28.401,45.698,59.648,53.545,73.659
273.000,22.819,124.815,139.609,44.483,30.075,12.414,41.000,19.364,34.937,57.812,27.983,44.001,60.819,54.319,77.651
274.000,22.181,122.753,139.366,44.743,29.428,12.530,41.000,18.579,36.327,56.586,27.860,46.013,62.006,56.349,80.103
275.000,22.299,122.499,135.971,44.769,26.028,12.895,41.000,17.700,31.055,55.408,28.355,40.325,60.086,55.804,75.452
276.000,22.244,120.559,138.101,45.033,27.281,14.246,41.000,17.727,34.868,57.373,28.160,45.545,62.755,56.449,78.518
277.000,20.209,117.730,136.299,45.158,25.895,13.314,41.000,17.210,30.265,54.682,28.235,42.779,60.692,56.504,76.194
278.000,19.567,115.907,137.737,45.417,24.703,14.573,41.000,17.611,32.646,56.248,28.988,43.770,62.449,57.181,80.389
279.000,20.449,115.568,137.927,45.376,24.521,15.861,41.000,17.304,31.560,55.880,29.072,42.316,60.438,59.349,80.135
280.000,19.153,110.688,136.631,44.122,23.510,16.451,41.000,16.668,30.887,53.933,28.816,41.298,63.605,59.683,82.292
281.000,19.615,115.613,137.675,45.974,24.378,16.310,41.000,16.691,29.911,54.472,30.388,40.269,58.891,60.777,82.603
282.000,19.595,111.852,139.848,47.200,23.348,18.349,41.000,17.554,31.380,55.098,32.404,41.183,61.515,61.376,83.931
283.000,19.773,112.183,138.797,46.794,23.571,17.885,41.000,16.832,28.965,54.989,33.465,40.514,58.923,63.773,84.252
284.000,18.854,112.347,138.912,46.904,23.322,18.525,41.000,16.891,29.170,53.856,33.602,39.745,61.080,62.783,84.464
285.000,19.171,114.657,142.890,47.987,24.301,18.963,41.000,17.813,29.714,55.207,34.773,39.338,60.460,64.802,87.827
286.000,19.756,112.895,140.957,47.478,24.028,19.734,41.000,17.685,28.205,53.253,37.053,38.483,57.923,66.777,86.171
287.000,20.635,116.382,146.094,50.481,25.811,22.070,41.000,18.430,31.726,55.726,38.399,38.429,60.523,68.591,90.374
288.000,19.978,118.875,146.359,50.889,24.924,21.250,41.000,18.448,28.847,54.088,40.124,35.458,59.201,67.636,87.551
289.000,20.847,120.933,148.702,52.096,24.884,21.767,41.000,19.438,30.746,54.452,42.658,35.807,58.654,70.146,87.320
290.000,20.314,123.459,150.947,54.439,26.384,22.268,41.000,20.574,31.141,52.951,46.544,35.797,60.803,71.566,89.771
291.000,21.066,126.701,156.443,53.839,26.365,22.623,41.000,21.299,30.722,54.225,48.244,33.565,62.077,71.671,92.970
292.000,22.212,134.479,158.315,57.171,27.674,22.911,41.000,22.896,31.619,53.626,54.095,32.517,59.788,73.981,92.097
293.000,20.761,133.416,155.622,53.436,26.241,21.928,41.000,22.725,29.115,52.188,55.875,30.268,63.461,71.617,89.706
294.000,21.815,137.088,160.303,54.068,26.739,21.399,41.000,24.281,29.870,52.234,57.822,29.497,62.409,71.307,88.294
295.000,21.122,140.226,161.736,51.903,27.162,21.366,41.000,25.722,30.024,50.371,59.499,28.255,60.804,70.995,89.536
296.000,20.942,136.747,163.749,50.307,28.453,21.106,41.000,27.063,30.843,48.804,59.437,28.100,60.421,70.255,86.461
297.000,21.410,138.014,162.958,50.857,27.829,19.804,41.000,26.832,30.282,47.620,60.512,26.903,58.408,68.738,85.260
298.000,20.803,135.325,160.667,50.446,27.075,20.098,41.000,27.862,31.696,46.267,60.729,25.251,57.103,69.072,85.269
299.000,20.621,136.077,158.824,48.891,28.593,18.617,41.000,30.287,32.433,45.373,62.414,25.445,55.456,68.541,84.203
