218.000,36.452,113.496,110.415,87.175,13.398,44.895,30.829,28.933,49.849,47.672,125.226,32.785,33.134,41.000,124.398
219.000,37.176,117.729,110.675,87.202,13.874,43.719,31.613,29.803,50.244,48.587,126.256,33.721,33.171,41.000,125.840
220.000,36.994,115.243,110.634,87.651,13.853,45.319,31.364,28.738,48.595,46.532,123.514,33.473,33.497,41.000,124.262
221.000,36.806,115.119,110.372,85.495,13.241,43.476,31.804,29.125,49.120,47.338,122.013,31.710,33.964,41.000,124.836
222.000,35.586,116.337,106.755,84.026,13.164,41.822,31.509,28.188,47.001,46.498,120.318,31.653,32.449,41.000,122.953
223.000,36.511,117.557,110.292,85.027,13.439,43.662,31.132,29.217,48.689,47.534,120.621,32.342,33.259,41.000,123.990
224.000,35.297,112.268,106.627,82.284,13.391,42.258,32.044,27.912,47.206,46.043,116.602,30.993,32.515,41.000,123.141
225.000,35.830,116.568,108.214,84.197,13.345,41.587,32.855,29.939,47.616,47.241,118.570,32.315,33.139,41.000,126.267
226.000,36.408,118.581,109.671,86.325,13.837,43.616,32.369,28.615,46.816,46.668,119.710,32.672,33.420,41.000,124.320
227.000,35.188,113.923,104.310,81.014,12.379,40.566,32.029,28.238,46.468,44.202,116.015,30.874,31.766,41.000,121.256
228.000,34.425,115.655,105.208,81.988,12.792,40.151,32.862,28.973,44.619,45.464,115.284,30.301,31.895,41.000,123.449
229.000,35.788,117.182,107.907,83.531,13.383,40.989,32.592,29.385,44.762,46.151,115.946,31.732,33.012,41.000,123.130
230.000,35.700,112.817,105.427,83.181,13.288,43.911,32.238,28.425,46.259,43.987,118.419,31.418,32.393,41.000,122.620
231.000,35.572,117.799,104.048,82.245,12.587,40.623,32.243,27.361,44.420,43.719,112.915,30.699,31.775,41.000,122.326
232.000,34.367,115.143,105.904,80.355,12.884,40.436,32.743,28.702,44.621,43.915,112.201,30.341,30.928,41.000,123.354
233.000,36.130,117.248,104.429,81.310,12.939,42.194,33.924,29.228,44.819,44.909,116.279,31.177,32.385,41.000,122.453
234.000,35.295,112.895,102.183,80.323,12.922,39.891,33.446,29.213,44.292,44.987,112.707,30.282,31.758,41.000,124.280
235.000,34.453,113.327,101.268,79.456,12.510,40.362,33.389,29.602,44.130,42.973,112.280,29.438,30.389,41.000,124.748
236.000,35.495,116.611,103.299,79.592,12.623,40.533,33.837,29.086,44.773,42.232,110.872,29.434,30.729,41.000,122.348
237.000,36.505,113.090,99.929,80.818,13.332,41.726,34.974,28.730,44.100,43.142,111.857,30.269,32.135,41.000,123.422
238.000,36.579,116.028,101.152,80.212,13.037,41.312,33.743,29.009,42.623,43.380,109.910,30.285,31.407,41.000,122.244
239.000,34.141,115.225,101.573,77.939,12.362,38.670,33.191,28.560,42.388,41.852,107.775,29.796,30.359,41.000,121.403
240.000,35.580,116.822,101.591,77.258,12.814,39.373,33.920,29.830,42.853,43.076,109.009,29.319,30.974,41.000,122.370
241.000,34.963,114.104,100.036,79.614,13.272,38.945,36.074,28.842,40.890,42.093,109.920,29.423,32.240,41.000,123.708
242.000,34.738,114.572,97.809,78.509,12.415,39.378,34.331,28.394,42.700,41.021,107.450,28.870,31.402,41.000,121.880
243.000,34.606,116.682,99.241,78.185,12.453,40.154,35.611,30.693,42.964,42.234,106.842,29.567,31.471,41.000,124.715
244.000,33.943,112.550,96.703,75.697,11.980,37.437,33.661,29.357,40.177,41.878,104.782,28.308,30.482,41.000,122.847
245.000,35.442,116.558,100.488,79.483,12.288,40.758,35.337,29.121,41.416,40.378,104.274,29.317,31.707,41.000,122.579
246.000,35.078,117.252,97.620,78.364,12.314,38.535,35.623,29.793,41.948,42.569,107.543,29.076,31.760,41.000,124.015
247.000,34.198,112.329,96.344,75.789,12.166,37.831,34.927,31.548,41.400,41.738,104.098,28.514,31.851,41.000,124.656
248.000,34.461,114.108,95.831,76.150,12.954,38.211,36.247,30.705,41.180,41.489,104.712,28.970,32.482,41.000,123.570
249.000,33.900,112.715,95.119,74.238,12.094,38.678,34.552,28.323,40.816,40.298,103.248,28.167,31.022,41.000,121.772
250.000,34.440,111.591,93.780,74.385,11.896,38.731,34.888,30.413,41.585,40.180,103.908,28.433,32.019,41.000,123.698
251.000,33.382,115.444,94.991,75.537,12.035,37.642,34.747,28.002,37.407,39.251,97.709,28.500,30.227,41.000,121.893
252.000,33.033,115.119,92.687,74.553,12.339,36.662,36.074,29.257,39.188,40.255,99.919,27.846,30.501,41.000,122.478
253.000,35.096,112.847,93.142,74.179,12.217,37.843,35.772,32.020,42.040,40.983,104.084,28.054,32.686,41.000,124.349
254.000,33.812,112.577,92.400,74.258,12.166,37.088,34.903,28.678,38.056,39.721,97.927,27.287,31.246,41.000,120.869
255.000,33.695,116.075,93.972,74.755,12.112,36.929,36.297,29.707,37.804,39.322,98.228,26.620,31.430,41.000,123.157
256.000,33.840,110.523,91.000,72.578,12.245,37.262,36.125,31.287,40.991,41.204,101.151,27.067,31.708,41.000,122.467
257.000,33.418,112.342,92.579,74.572,11.939,35.305,35.054,29.099,36.998,38.965,95.207,27.083,30.852,41.000,122.423
258.000,33.881,113.446,93.403,73.261,12.251,35.887,36.452,30.190,38.852,39.312,95.825,26.786,31.322,41.000,123.350
259.000,33.519,112.361,90.487,73.767,11.702,37.366,36.414,29.283,37.474,39.185,94.632,27.603,30.553,41.000,121.224
260.000,32.813,110.925,90.467,72.725,11.916,35.934,36.053,29.467,37.223,38.436,94.668,26.134,30.270,41.000,122.689
261.000,34.034,112.514,91.912,73.955,12.294,36.163,37.644,30.999,38.310,38.498,95.927,26.527,33.004,41.000,125.060
262.000,33.069,109.989,89.286,72.144,11.528,35.346,37.058,32.044,39.628,39.134,96.649,26.276,31.860,41.000,124.191
263.000,33.176,108.140,88.527,71.241,11.763,36.170,36.083,30.999,37.855,37.898,92.429,25.616,30.519,41.000,121.378
264.000,33.689,109.987,89.431,73.211,11.776,35.253,37.570,31.344,37.743,37.699,94.078,24.843,32.882,41.000,122.959
265.000,32.901,114.354,90.538,71.653,11.981,35.195,37.226,30.977,37.631,38.920,91.721,26.334,31.406,41.000,123.541
266.000,32.324,112.126,89.394,71.804,11.569,34.632,37.338,31.400,36.580,37.492,91.973,25.932,31.692,41.000,123.651
267.000,33.574,112.208,92.656,72.102,12.156,35.528,37.796,31.599,36.787,36.738,89.039,25.343,32.468,41.000,124.579
268.000,33.946,107.736,87.566,70.733,11.958,34.159,36.565,32.081,36.440,38.452,91.454,25.674,31.996,41.000,124.208
269.000,32.155,110.172,87.950,71.107,11.260,32.835,37.041,32.495,35.675,38.002,89.605,24.832,31.086,41.000,124.043
270.000,33.952,112.159,90.724,70.998,11.822,35.671,37.228,32.687,37.587,37.806,90.230,26.026,32.082,41.000,125.195
271.000,32.833,110.584,87.876,71.539,11.862,34.221,37.807,32.025,35.962,36.732,88.566,24.570,32.440,41.000,124.142
272.000,34.164,107.679,87.756,70.991,11.961,34.586,38.247,31.924,36.046,37.170,87.894,25.356,31.646,41.000,123.964
273.000,32.220,106.122,87.288,70.593,11.521,32.175,38.457,32.453,35.868,36.384,86.774,24.406,32.114,41.000,124.269
274.000,33.963,110.985,88.873,72.639,11.920,34.158,38.111,32.155,35.938,37.249,86.524,24.380,32.954,41.000,126.619
275.000,32.043,106.576,85.172,69.559,11.021,32.096,37.560,33.292,36.260,36.985,88.304,24.344,33.095,41.000,123.550
276.000,33.314,114.311,89.679,71.188,11.913,33.430,38.957,33.451,35.197,36.755,84.449,24.651,32.529,41.000,124.741
277.000,32.733,104.729,85.983,70.276,11.824,32.910,40.557,34.886,35.388,37.934,88.561,24.181,34.649,41.000,125.482
278.000,32.676,110.238,87.060,71.792,11.670,31.789,37.548,31.373,34.526,35.507,81.879,22.973,32.348,41.000,124.211
279.000,31.612,106.125,84.292,69.729,11.184,31.266,37.441,32.633,33.298,35.940,83.688,23.466,33.535,41.000,125.099
280.000,32.971,109.647,87.502,69.678,12.004,31.924,39.229,33.391,34.970,36.938,84.349,23.902,33.006,41.000,125.323
281.000,32.887,105.703,85.082,69.705,11.464,32.030,39.034,33.802,34.569,35.574,82.898,23.376,32.869,41.000,125.252
282.000,32.255,107.384,86.777,71.238,12.181,32.007,38.969,32.561,33.134,36.187,80.165,23.943,33.275,41.000,124.917
283.000,32.485,104.110,83.447,68.504,11.121,31.321,38.167,33.797,33.445,35.927,81.908,23.189,32.725,41.000,124.474
284.000,32.582,106.491,85.346,69.572,11.687,31.264,38.538,32.744,32.869,35.834,81.716,23.019,33.296,41.000,125.996
285.000,32.075,104.466,83.939,71.150,12.156,31.019,39.296,33.058,33.202,35.445,81.620,23.082,33.990,41.000,126.135
286.000,32.220,104.303,82.900,69.097,11.431,30.237,38.789,33.282,33.177,35.772,80.326,22.704,33.317,41.000,125.548
287.000,31.717,108.193,87.993,70.736,11.984,31.455,37.952,33.424,32.987,34.027,79.877,22.852,32.948,41.000,125.861
288.000,31.667,105.108,85.434,70.956,11.585,29.611,38.075,33.399,32.368,35.258,79.718,22.753,33.261,41.000,124.696
289.000,32.907,104.506,84.184,69.700,11.249,30.133,38.885,35.037,33.333,35.150,82.618,22.477,34.925,41.000,125.894
290.000,32.794,104.947,84.880,68.898,11.044,30.192,37.695,34.018,31.830,34.443,79.064,22.285,33.156,41.000,125.243
291.000,31.904,102.351,82.688,68.257,11.854,28.569,39.663,35.246,32.332,35.344,79.646,21.974,34.370,41.000,126.892
292.000,31.680,100.827,82.172,69.006,12.174,28.285,39.930,34.204,31.417,34.614,78.004,21.412,33.786,41.000,125.297
293.000,32.356,106.230,85.047,68.541,12.039,30.441,38.704,34.257,31.297,34.657,76.955,21.637,33.533,41.000,125.382
294.000,30.979,104.695,84.093,69.223,11.335,28.542,39.136,34.529,31.049,33.374,76.060,21.211,34.062,41.000,125.386
295.000,32.625,104.635,83.963,67.683,11.276,28.594,37.494,36.347,32.109,34.093,77.297,20.772,33.832,41.000,126.689
296.000,32.219,101.877,82.726,68.570,11.405,28.322,40.070,36.232,31.469,35.064,77.603,21.287,34.597,41.000,126.695
297.000,31.362,100.784,82.441,68.536,11.720,27.990,38.463,33.900,29.721,33.903,73.480,21.014,32.954,41.000,126.428
298.000,32.440,100.471,82.620,68.257,11.757,27.946,39.459,36.313,30.627,34.524,77.097,21.454,34.335,41.000,126.321
299.000,31.939,102.575,83.361,67.771,11.182,28.146,38.206,34.824,31.631,33.574,73.881,21.193,32.598,41.000,126.689
