218.000,92.073,48.573,59.917,50.851,89.794,103.097,31.084,59.704,162.538,34.983,68.715,41.000,36.386,36.660,28.748
219.000,94.730,49.766,63.846,52.033,91.914,104.403,31.484,61.526,164.829,35.700,69.257,41.000,37.046,38.189,29.675
220.000,91.367,47.953,60.599,48.444,90.043,103.094,30.837,59.286,160.674,35.103,66.484,41.000,35.758,37.004,29.845
221.000,93.932,50.095,62.209,51.002,90.991,105.250,32.069,58.446,164.941,35.397,68.695,41.000,36.782,37.947,29.623
222.000,92.159,48.163,61.163,50.552,89.770,103.541,31.737,59.106,161.213,35.380,67.501,41.000,36.909,37.071,29.159
223.000,92.367,46.927,61.222,48.887,89.032,100.434,30.354,58.485,159.469,34.533,65.262,41.000,34.776,35.529,29.397
224.000,93.249,49.014,62.164,50.431,91.683,105.591,30.846,59.420,164.824,35.295,68.764,41.000,36.019,36.427,28.678
225.000,91.177,47.111,59.657,49.561,90.361,104.410,30.400,59.019,160.383,35.356,65.549,41.000,35.724,35.545,29.490
226.000,91.826,47.270,62.370,49.129,91.723,101.337,30.929,59.223,161.430,34.755,65.794,41.000,35.880,36.570,29.433
227.000,91.412,47.737,61.178,51.229,89.733,106.549,31.335,57.238,162.812,35.419,65.946,41.000,37.285,36.354,29.504
228.000,91.316,47.049,62.017,48.406,88.624,101.669,30.817,59.060,161.176,34.883,66.868,41.000,35.093,36.484,29.294
229.000,92.425,46.088,61.063,49.609,90.396,101.083,32.365,58.598,159.020,33.605,65.707,41.000,34.184,36.215,28.458
230.000,87.832,48.175,60.639,49.321,91.059,102.931,30.026,57.720,161.260,34.626,65.725,41.000,34.853,35.332,29.707
231.000,91.354,46.788,62.057,48.567,88.312,100.756,31.315,58.767,159.450,34.094,67.298,41.000,34.076,35.363,28.066
232.000,89.107,46.270,61.595,48.790,89.524,101.029,29.534,57.481,159.723,33.563,64.454,41.000,34.001,35.103,29.016
233.000,93.520,48.444,63.954,50.105,92.158,105.423,31.605,58.189,163.376,36.082,67.101,41.000,36.058,36.730,30.306
234.000,88.322,46.708,60.635,47.784,89.980,101.000,29.362,57.166,157.180,33.676,67.587,41.000,34.330,34.229,29.514
235.000,90.363,47.836,59.826,47.733,90.486,101.258,30.039,57.864,160.376,34.547,65.524,41.000,33.605,34.299,29.187
236.000,89.991,46.402,61.412,50.369,90.044,104.717,31.534,56.869,159.235,34.811,65.695,41.000,35.519,34.792,29.133
237.000,91.396,46.464,61.162,50.184,91.845,100.884,30.055,59.325,158.065,34.995,67.880,41.000,33.478,35.271,29.796
238.000,89.759,45.419,60.713,48.370,91.054,100.618,30.090,57.124,159.453,34.022,62.938,41.000,33.077,33.956,29.803
239.000,89.348,46.677,60.136,48.811,89.192,101.003,29.768,56.268,156.350,33.912,65.183,41.000,34.089,33.249,28.622
240.000,88.589,46.317,62.744,48.747,89.114,100.084,30.119,58.113,158.261,33.686,66.576,41.000,33.775,34.756,28.572
241.000,86.318,44.467,58.613,46.751,89.348,98.545,28.750,55.069,154.823,33.191,63.574,41.000,32.192,32.890,28.282
242.000,89.010,44.167,59.589,48.727,90.958,101.230,29.446,56.055,155.432,33.452,61.483,41.000,32.946,32.871,30.032
243.000,88.253,46.448,62.211,48.282,91.471,101.682,29.827,58.482,157.145,34.066,63.999,41.000,32.610,32.994,30.046
244.000,86.970,44.969,59.796,48.229,89.485,102.364,30.044,54.987,155.625,33.596,62.072,41.000,33.501,32.150,29.567
245.000,88.538,45.294,61.829,47.841,88.896,100.091,29.868,56.175,156.604,32.488,65.447,41.000,31.820,34.152,29.075
246.000,90.082,47.752,61.551,48.703,91.383,101.167,31.051,57.749,159.390,34.563,65.398,41.000,32.834,34.023,29.534
247.000,86.402,45.136,59.399,48.411,91.132,99.570,29.811,55.874,157.833,33.904,63.258,41.000,33.009,32.366,29.295
248.000,85.987,43.821,58.319,48.251,88.973,98.564,28.583,55.648,153.268,33.125,61.968,41.000,30.986,32.334,29.265
249.000,88.430,45.537,61.105,48.339,89.051,100.998,31.097,57.336,157.214,34.483,64.222,41.000,32.071,34.075,28.901
250.000,87.301,44.903,59.158,47.948,89.067,99.494,29.469,55.503,154.849,33.473,62.951,41.000,30.898,32.911,28.436
251.000,88.001,45.155,60.586,47.916,90.161,101.339,29.847,55.866,154.935,33.779,62.439,41.000,32.541,32.310,30.183
252.000,86.329,44.466,58.911,46.593,89.885,98.878,29.314,55.625,156.944,33.062,62.668,41.000,32.310,31.485,29.215
253.000,87.433,45.362,61.148,47.908,90.001,102.004,29.844,56.840,158.215,34.255,64.250,41.000,31.634,33.807,29.377
254.000,86.215,46.119,60.807,46.695,88.750,99.090,29.562,55.687,155.422,32.958,64.147,41.000,31.725,32.153,29.634
255.000,86.274,45.116,59.430,46.900,89.867,99.149,28.657,54.505,152.133,33.504,62.217,41.000,31.802,31.242,29.385
256.000,85.058,43.468,59.273,46.733,88.920,98.915,28.452,53.475,152.404,32.117,60.709,41.000,30.646,30.644,29.371
257.000,84.740,44.130,59.298,47.209,88.686,98.131,29.154,54.925,152.704,33.311,63.766,41.000,30.971,31.838,28.826
258.000,84.003,44.533,58.242,47.475,87.821,99.547,28.852,52.987,153.777,32.790,61.475,41.000,32.293,31.279,29.504
259.000,84.400,42.617,59.568,46.262,89.039,98.639,28.720,54.818,152.748,33.175,62.996,41.000,30.486,31.857,29.011
260.000,84.455,42.846,59.992,46.737,89.467,98.520,28.501,54.225,152.992,33.471,61.062,41.000,31.426,30.788,29.954
261.000,85.161,44.729,59.607,46.527,89.487,97.343,28.334,55.460,154.430,32.700,61.508,41.000,29.222,31.289,28.749
262.000,83.840,42.069,59.464,45.262,88.575,97.292,28.403,53.150,148.348,32.167,61.169,41.000,29.830,31.655,28.918
263.000,86.846,43.137,60.610,46.230,91.487,98.060,29.303,55.229,152.385,33.198,63.092,41.000,30.369,31.962,29.027
264.000,85.649,42.408,58.901,46.190,90.786,100.699,29.165,53.473,152.900,32.615,61.934,41.000,30.622,31.453,28.806
265.000,83.644,44.526,59.650,46.714,86.522,98.689,27.784,53.988,154.258,32.732,62.628,41.000,29.956,30.431,29.424
266.000,83.729,42.145,58.303,44.649,88.597,98.756,28.126,54.838,151.300,33.243,60.833,41.000,30.202,30.379,29.939
267.000,82.897,42.459,58.367,45.177,89.988,97.399,28.245,53.386,149.425,31.896,60.300,41.000,30.179,30.154,29.257
268.000,88.091,44.682,61.682,47.678,90.053,102.416,30.700,54.564,157.030,34.012,63.662,41.000,31.370,32.009,29.572
269.000,84.557,43.326,58.476,46.214,90.304,99.192,27.676,54.430,154.800,33.684,62.872,41.000,29.461,29.837,28.797
270.000,82.950,42.088,59.130,44.542,89.112,95.647,28.547,54.316,150.028,31.854,60.916,41.000,28.789,30.725,28.795
271.000,82.732,42.858,58.909,44.661,89.545,97.142,28.379,53.568,149.010,32.719,62.437,41.000,29.788,29.822,28.404
272.000,83.703,42.519,59.592,44.590,87.737,95.419,28.090,53.355,147.745,32.683,60.611,41.000,28.351,30.213,28.525
273.000,83.174,42.799,58.353,46.260,90.029,98.890,28.392,52.132,152.136,32.067,59.924,41.000,29.452,30.086,28.169
274.000,80.229,42.854,58.080,44.008,90.119,95.886,26.986,52.982,149.363,31.454,60.454,41.000,28.520,29.041,29.646
275.000,85.789,42.638,61.965,45.141,90.672,98.127,29.228,54.543,152.046,33.018,61.911,41.000,30.107,30.968,29.857
276.000,82.767,41.148,59.122,44.420,90.812,95.062,28.077,54.511,149.510,32.938,59.851,41.000,28.244,28.969,29.543
277.000,81.540,42.155,56.649,44.818,87.752,97.454,27.852,51.123,148.528,32.538,59.922,41.000,29.629,28.226,28.524
278.000,84.562,43.599,60.298,46.710,92.040,99.348,28.799,53.642,154.037,33.724,61.484,41.000,30.368,30.316,30.025
279.000,81.932,41.193,58.845,44.454,87.242,95.564,27.626,51.782,148.723,32.275,59.552,41.000,28.687,29.529,28.248
280.000,84.614,43.798,60.821,44.877,89.457,97.327,28.326,52.698,152.558,31.942,62.871,41.000,28.298,29.398,27.874
281.000,81.881,41.744,60.250,44.131,89.779,95.626,28.144,53.618,149.209,31.678,62.203,41.000,28.502,29.849,29.202
282.000,81.809,42.497,57.235,43.819,88.656,94.361,27.344,52.841,147.834,31.448,59.604,41.000,27.967,27.850,27.955
283.000,80.820,41.275,58.776,45.107,87.889,95.852,27.672,52.126,146.398,32.355,60.155,41.000,28.082,28.953,28.910
284.000,81.501,40.438,58.536,43.682,88.536,95.149,28.242,50.659,146.164,31.649,58.762,41.000,27.545,28.653,28.847
285.000,79.546,40.892,57.976,43.104,89.174,93.123,26.772,52.614,146.639,31.343,59.439,41.000,27.161,28.307,28.688
286.000,81.627,40.921,57.149,45.338,88.308,95.741,27.599,52.104,148.553,31.505,59.434,41.000,28.926,28.893,28.693
287.000,80.206,40.276,60.882,43.838,87.661,94.247,29.002,51.424,146.380,30.748,61.454,41.000,27.471,29.195,28.928
288.000,82.807,40.980,58.503,45.248,89.827,96.299,28.366,53.698,148.642,32.047,59.722,41.000,27.459,29.165,28.935
289.000,79.234,39.768,57.730,43.536,88.321,95.063,27.024,51.340,145.192,30.277,57.653,41.000,26.962,28.042,29.161
290.000,81.520,41.488,58.848,44.039,86.963,95.400,28.034,52.491,147.403,31.137,60.779,41.000,28.271,28.068,28.140
291.000,79.722,39.575,56.684,43.336,87.118,92.716,26.650,49.897,142.267,30.289,58.045,41.000,25.928,27.518,27.868
292.000,81.001,40.620,59.221,44.366,88.519,95.731,27.253,52.203,149.227,31.496,58.685,41.000,27.168,27.721,28.862
293.000,81.286,40.085,56.413,43.910,89.692,94.175,27.215,50.110,143.573,30.400,56.934,41.000,27.454,26.708,28.711
294.000,78.990,40.635,57.294,43.162,89.160,94.772,26.682,49.248,145.043,31.170,58.019,41.000,27.021,27.231,28.471
295.000,81.709,40.562,56.962,43.068,89.884,94.293,26.856,51.379,146.484,30.832,59.195,41.000,25.910,27.639,28.063
296.000,78.345,40.240,57.803,43.552,89.083,93.009,27.752,51.941,145.344,31.369,58.311,41.000,26.808,28.291,29.213
297.000,79.636,40.304,58.460,43.242,89.485,93.858,26.906,51.412,145.595,31.078,59.987,41.000,26.070,27.960,28.710
298.000,79.571,40.647,57.170,44.677,88.799,94.643,27.814,50.301,145.550,31.953,58.855,41.000,26.943,27.715,28.345
299.000,79.217,40.601,58.056,43.291,88.493,95.403,27.348,49.442,143.398,30.184,58.651,41.000,27.596,27.476,29.335
