218.000,12.602,27.985,156.274,34.584,49.924,22.835,69.525,135.887,61.225,59.941,44.528,60.019,125.000,121.310,41.000
219.000,12.545,27.922,157.330,34.550,50.291,22.097,70.173,136.050,61.138,58.898,44.365,61.542,126.049,123.413,41.000
220.000,12.230,26.526,152.365,34.379,49.759,22.411,69.131,136.277,59.789,58.190,43.186,60.951,125.192,120.679,41.000
221.000,12.327,26.405,154.244,34.168,48.835,23.211,68.112,136.194,59.446,58.819,43.978,59.955,119.739,119.021,41.000
222.000,12.312,25.600,154.106,34.492,48.713,23.463,68.002,136.697,60.198,58.575,44.356,59.308,122.428,120.289,41.000
223.000,12.663,26.549,156.395,34.346,47.544,22.488,67.262,135.662,60.122,59.164,45.671,60.759,123.135,120.673,41.000
224.000,12.853,24.161,154.235,34.247,48.255,24.252,67.370,137.141,60.282,59.864,43.743,59.622,120.177,117.844,41.000
225.000,12.859,24.975,155.525,33.525,46.159,22.964,66.790,136.578,60.561,58.956,44.768,60.143,120.692,118.874,41.000
226.000,13.288,24.965,155.982,33.930,46.087,23.600,67.776,136.838,59.942,58.532,45.506,60.202,121.145,119.825,41.000
227.000,12.786,23.962,154.921,33.537,45.421,23.897,66.513,136.739,60.448,58.514,45.919,60.867,121.361,118.667,41.000
228.000,12.930,23.489,154.247,33.503,45.693,25.231,65.543,137.258,60.068,58.807,45.329,58.836,119.790,118.512,41.000
229.000,13.135,24.139,155.792,32.948,44.292,23.722,66.099,136.913,59.994,59.312,46.564,59.148,118.111,118.163,41.000
230.000,13.050,23.933,155.490,33.066,43.207,24.746,63.842,137.003,59.045,58.899,45.846,60.234,119.239,117.715,41.000
231.000,13.379,23.082,157.192,33.141,44.455,24.827,64.758,136.816,60.184,58.693,46.244,59.227,119.811,119.014,41.000
232.000,13.408,23.917,155.864,32.387,41.055,23.661,64.140,137.144,58.246,58.582,46.041,59.993,118.799,118.624,41.000
233.000,13.649,22.896,155.915,33.149,40.846,25.120,64.163,137.108,58.380,58.395,46.643,59.717,119.201,117.114,41.000
234.000,13.525,22.256,154.070,32.621,40.563,24.736,63.832,137.391,58.245,57.591,45.464,58.702,118.229,117.381,41.000
235.000,14.458,23.393,158.062,33.840,40.969,26.363,65.121,138.167,58.865,58.649,47.214,60.781,120.756,119.094,41.000
236.000,14.193,23.222,156.374,33.150,39.938,24.868,62.955,137.805,57.326,58.089,46.735,59.985,118.043,118.510,41.000
237.000,13.544,21.508,154.095,31.269,38.851,25.741,61.868,136.686,57.445,57.003,45.604,57.697,118.156,116.709,41.000
238.000,14.854,22.421,157.952,33.497,38.146,26.188,63.637,138.288,57.433,59.439,47.675,61.540,119.419,118.950,41.000
239.000,14.772,23.324,158.039,32.707,37.518,25.297,63.086,137.047,57.873,58.390,47.604,60.799,117.952,118.543,41.000
240.000,14.940,23.281,158.959,33.699,36.435,25.980,63.144,137.020,57.998,57.445,47.514,60.378,117.645,120.658,41.000
241.000,14.743,22.815,157.918,32.898,36.349,26.971,63.320,137.471,57.836,56.715,47.075,58.492,117.706,117.696,41.000
242.000,15.526,23.359,159.083,33.712,35.398,26.773,63.471,137.096,56.859,58.776,47.815,60.946,117.283,118.220,41.000
243.000,14.936,23.924,156.656,32.505,33.716,27.303,61.504,136.771,55.764,54.780,47.646,60.118,117.156,117.309,41.000
244.000,15.999,24.488,161.092,32.858,34.307,25.862,62.202,136.902,57.758,57.505,48.259,60.223,116.686,118.323,41.000
245.000,15.546,23.586,158.280,33.066,33.794,27.281,63.037,137.574,56.869,55.587,47.739,60.472,116.964,118.647,41.000
246.000,16.700,23.048,160.035,33.106,33.726,28.033,62.097,138.301,57.324,57.537,47.884,59.498,117.311,118.581,41.000
247.000,16.981,25.732,162.291,34.498,33.347,26.442,62.859,136.621,57.155,57.012,48.539,62.139,118.098,120.158,41.000
248.000,16.446,24.928,160.190,34.178,32.162,27.331,61.330,137.307,55.323,55.283,47.913,61.428,116.019,117.990,41.000
249.000,16.651,25.427,160.116,32.821,30.829,27.257,60.667,137.097,57.633,53.383,46.443,59.690,115.334,116.743,41.000
250.000,17.722,26.078,162.196,33.734,31.774,27.363,60.906,136.424,57.693,55.294,47.775,62.165,116.113,118.616,41.000
251.000,17.864,26.016,162.649,33.810,30.656,28.815,59.881,137.277,57.081,55.303,49.839,61.834,114.547,117.241,41.000
252.000,17.006,26.152,163.610,34.211,30.794,28.824,59.845,136.862,58.740,53.228,48.884,62.938,115.753,118.035,41.000
253.000,19.264,27.794,168.308,35.859,29.963,28.864,59.437,136.857,59.878,55.095,49.430,65.109,116.571,120.746,41.000
254.000,18.121,27.084,164.897,34.142,29.695,29.012,57.460,136.340,58.112,51.977,48.194,64.131,113.784,117.322,41.000
255.000,19.173,29.018,167.577,35.562,29.978,28.975,57.027,135.674,59.975,52.398,49.250,65.631,112.492,118.224,41.000
256.000,19.290,28.641,166.409,35.961,29.528,29.943,53.766,136.365,60.154,52.170,48.450,65.373,111.202,117.268,41.000
257.000,20.749,31.045,172.505,38.464,31.100,29.773,52.819,136.139,63.179,51.235,51.275,69.560,111.659,120.968,41.000
258.000,20.334,31.841,171.217,39.254,30.267,30.261,51.680,135.792,63.408,49.356,49.772,70.447,109.873,121.184,41.000
259.000,20.855,32.633,172.659,38.945,30.997,30.648,49.217,135.908,68.495,49.187,49.409,71.929,111.137,122.077,41.000
260.000,21.962,35.298,178.313,40.338,30.864,30.550,46.732,133.853,68.797,47.433,52.347,75.185,108.569,122.150,41.000
261.000,23.184,38.083,181.058,42.834,33.333,31.515,48.763,135.314,72.552,48.990,52.525,77.229,109.505,122.640,41.000
262.000,23.821,39.168,182.723,43.814,33.288,33.682,48.726,135.187,75.289,49.681,54.277,77.415,110.093,124.351,41.000
263.000,25.083,41.635,185.024,46.760,33.816,33.737,47.832,135.539,78.549,49.991,54.248,78.630,109.063,123.812,41.000
264.000,26.884,42.825,188.484,48.755,36.043,35.874,48.825,136.581,84.657,50.408,57.123,81.972,111.540,128.441,41.000
265.000,28.560,45.458,192.280,52.642,36.129,38.122,49.081,136.617,85.847,52.111,61.111,81.668,113.403,130.754,41.000
266.000,30.135,47.356,191.853,53.671,35.547,37.915,50.731,136.821,85.203,51.841,61.733,80.548,112.453,128.109,41.000
267.000,30.892,48.627,193.694,55.994,36.043,40.376,54.247,136.618,89.094,53.476,63.895,78.586,117.128,130.528,41.000
268.000,31.346,47.695,188.942,56.907,33.601,38.462,56.211,135.671,87.737,52.173,63.744,73.657,114.676,128.486,41.000
269.000,33.544,50.348,192.907,58.944,34.907,41.049,58.236,136.140,90.454,53.816,67.036,75.201,116.151,129.568,41.000
270.000,35.860,54.940,197.417,62.401,35.733,45.680,65.166,138.059,89.237,56.976,72.150,74.907,121.628,132.792,41.000
271.000,39.751,59.235,201.169,66.268,35.632,45.494,68.580,137.793,92.341,58.599,76.745,74.906,126.121,137.251,41.000
272.000,38.323,60.383,198.026,67.804,33.764,46.649,70.041,137.314,86.502,58.569,77.997,75.039,127.447,134.893,41.000
273.000,39.390,61.369,200.385,67.414,33.641,48.027,71.110,137.536,89.786,60.453,81.989,71.370,130.439,136.457,41.000
274.000,40.002,66.187,199.579,69.340,32.177,49.685,73.796,137.631,87.553,61.169,87.816,71.495,131.613,137.529,41.000
275.000,44.210,74.934,203.823,74.018,32.078,50.807,78.695,138.033,86.592,62.998,96.196,73.312,137.922,143.201,41.000
276.000,44.234,80.072,204.864,73.913,30.727,50.509,76.181,135.018,85.293,63.976,98.610,69.431,135.965,142.373,41.000
277.000,45.006,82.337,207.121,75.056,31.055,50.544,78.380,135.032,82.032,63.902,104.632,65.506,140.841,145.429,41.000
278.000,45.510,90.483,209.374,78.144,31.739,51.053,79.557,135.060,83.661,64.517,114.448,66.910,142.086,150.114,41.000
279.000,44.000,90.942,206.144,76.497,30.296,50.981,78.122,132.223,83.094,62.840,116.006,64.556,143.789,146.293,41.000
280.000,43.576,96.854,208.409,77.626,29.947,49.626,78.365,132.891,79.104,62.654,124.052,61.991,145.151,149.725,41.000
281.000,43.528,99.406,209.658,77.870,30.396,49.339,76.155,133.707,81.542,63.044,128.994,64.677,149.995,149.422,41.000
282.000,43.377,99.199,207.604,80.249,30.971,50.692,78.421,132.134,79.880,62.688,131.639,64.510,153.577,149.397,41.000
283.000,40.791,100.918,206.981,78.070,30.151,48.122,76.058,131.743,81.421,59.987,134.047,63.395,157.889,150.473,41.000
284.000,40.017,97.681,205.078,77.282,30.103,47.684,75.545,131.917,80.023,60.420,134.407,64.146,157.035,146.994,41.000
285.000,36.380,94.141,202.432,74.901,31.228,47.675,76.016,130.966,78.874,60.104,133.691,63.394,161.937,147.603,41.000
286.000,36.737,94.089,205.447,75.478,31.577,48.624,76.205,132.379,81.805,60.369,136.250,62.145,166.559,149.638,41.000
287.000,36.436,93.330,204.256,76.407,31.062,47.441,75.637,132.195,79.246,59.840,136.535,64.783,168.421,145.933,41.000
288.000,34.436,91.076,203.365,74.564,31.781,47.211,73.056,131.862,81.485,60.304,137.812,63.230,168.212,147.678,41.000
289.000,33.685,89.500,202.299,74.166,33.506,47.990,73.095,130.908,81.442,60.356,138.000,65.202,173.006,146.078,41.000
290.000,33.632,86.382,202.833,74.667,32.615,47.462,73.343,130.728,80.680,62.703,137.253,64.041,172.787,145.196,41.000
291.000,34.609,86.761,201.888,76.029,32.961,45.446,74.063,130.118,81.666,61.971,138.340,67.654,175.702,142.700,41.000
292.000,33.833,85.384,204.132,73.865,33.932,46.827,72.176,129.571,85.126,63.892,138.966,64.741,179.128,144.508,41.000
293.000,32.980,84.147,203.457,74.906,33.824,46.507,72.149,129.965,84.890,64.243,136.889,65.148,177.859,141.444,41.000
294.000,32.526,83.006,204.190,74.860,34.056,46.660,71.955,130.228,85.396,64.892,140.170,64.939,180.376,139.158,41.000
295.000,31.373,81.275,203.901,73.386,35.304,44.956,69.755,130.093,87.279,64.555,135.658,63.571,180.769,140.344,41.000
296.000,32.612,80.230,203.847,74.283,35.275,45.636,70.973,129.965,87.038,66.460,137.098,63.447,184.360,140.100,41.000
297.000,32.618,79.989,204.516,73.948,36.010,45.559,71.024,128.673,88.403,67.161,138.040,63.953,183.515,139.128,41.000
298.000,32.976,78.734,205.900,73.112,36.053,44.932,71.204,128.078,87.273,67.753,135.510,62.941,186.708,139.052,41.000
299.000,32.741,78.345,205.113,72.191,35.611,45.604,70.609,128.777,89.879,68.906,134.847,64.314,188.320,134.944,41.000
