218.000,126.978,93.132,124.462,59.615,112.425,41.000,2.825,134.965,142.015,58.527,136.025,118.872,67.248,129.239,145.251
219.000,129.088,99.972,129.384,66.226,114.730,41.000,3.198,135.833,144.240,64.428,140.392,117.448,71.247,134.381,146.816
220.000,128.539,101.141,128.164,66.935,115.534,41.000,3.251,133.506,139.528,66.949,135.296,113.282,67.980,132.143,144.863
221.000,127.274,99.346,124.835,65.676,113.422,41.000,3.199,135.617,140.776,66.833,138.432,110.259,67.683,130.456,144.629
222.000,127.865,97.222,125.276,65.084,117.313,41.000,3.302,134.639,142.159,64.843,136.806,110.140,69.370,128.968,146.710
223.000,125.826,94.929,123.372,66.361,112.087,41.000,4.005,130.979,140.134,69.641,134.249,103.570,69.441,129.648,147.600
224.000,124.792,98.541,124.264,64.460,119.410,41.000,4.169,131.545,139.878,67.072,135.501,104.716,68.018,127.081,148.099
225.000,125.124,103.149,125.463,69.003,121.184,41.000,4.625,130.615,138.742,70.203,134.879,100.223,70.136,128.442,149.850
226.000,119.336,99.119,124.770,67.715,119.082,41.000,5.001,129.288,138.822,69.715,134.090,95.347,71.116,126.962,154.093
227.000,121.315,102.647,124.514,70.413,123.209,41.000,5.501,126.887,138.681,71.541,133.198,94.663,70.296,127.456,156.172
228.000,120.587,104.891,128.994,74.030,123.713,41.000,6.054,127.131,140.643,73.726,133.977,94.118,72.187,129.214,159.386
229.000,120.965,99.669,127.304,70.929,123.063,41.000,6.167,126.260,141.610,71.920,133.679,96.253,73.037,125.463,159.163
230.000,121.742,103.937,128.475,74.729,120.477,41.000,6.550,129.942,144.294,76.036,135.826,94.424,73.102,127.939,158.707
231.000,123.685,104.625,127.912,74.433,122.151,41.000,6.593,130.852,145.746,78.645,136.805,97.303,72.525,126.744,158.997
232.000,126.249,105.921,125.245,76.908,117.546,41.000,6.700,131.202,144.594,81.263,136.035,96.392,70.640,128.000,153.482
233.000,128.076,108.480,125.250,76.905,117.399,41.000,5.758,135.491,146.299,81.407,139.428,99.371,69.944,125.841,149.742
234.000,128.497,111.488,126.513,80.021,113.055,41.000,6.243,133.073,144.025,83.144,139.894,96.978,69.219,125.847,149.834
235.000,130.945,111.727,123.951,81.566,111.574,41.000,6.326,134.193,142.123,85.704,140.806,96.449,68.307,125.847,147.355
236.000,132.209,114.502,125.407,82.208,107.652,41.000,6.000,135.365,143.178,89.036,142.956,94.728,68.007,126.765,143.959
237.000,132.851,111.723,122.067,80.700,104.574,41.000,5.882,136.268,145.800,89.346,144.268,94.734,68.797,126.226,142.035
238.000,134.923,114.760,119.962,79.102,103.326,41.000,5.649,138.514,145.128,93.502,146.400,92.857,66.441,124.954,138.454
239.000,137.725,114.144,120.364,80.027,101.257,41.000,5.352,139.799,144.239,93.143,147.077,91.519,65.953,123.838,135.066
240.000,135.295,111.212,117.934,77.018,98.209,41.000,5.236,138.884,144.231,91.561,148.096,91.071,65.332,121.165,134.165
241.000,134.231,111.066,118.984,75.998,93.433,41.000,5.017,138.904,143.399,91.495,149.338,86.908,63.745,120.328,132.347
242.000,138.449,113.720,123.067,76.097,99.088,41.000,5.290,141.553,145.281,97.122,153.543,90.810,64.375,122.196,133.404
243.000,135.095,110.977,121.584,73.870,93.826,41.000,5.691,141.599,145.533,96.052,154.733,86.013,65.275,122.482,129.858
244.000,135.155,111.016,127.136,72.389,93.102,41.000,5.679,143.491,148.437,97.786,157.700,86.599,66.195,122.359,131.779
245.000,134.292,109.435,126.195,71.063,88.031,41.000,5.756,142.085,149.570,97.875,157.647,84.607,66.030,124.020,130.484
246.000,132.979,107.570,124.780,70.380,86.593,41.000,5.921,143.773,150.349,100.300,159.504,83.358,68.028,122.859,129.186
247.000,132.034,106.531,126.462,68.219,83.606,41.000,6.271,142.833,150.167,98.244,159.561,83.307,66.870,121.780,127.890
248.000,131.302,109.196,126.817,70.026,79.824,41.000,6.381,142.982,149.077,97.891,160.556,78.383,67.228,121.241,127.587
249.000,132.787,109.115,131.403,69.664,84.012,41.000,6.663,145.641,151.474,101.545,161.320,80.450,69.851,124.988,129.254
250.000,132.185,112.688,130.994,70.592,80.079,41.000,6.197,146.387,149.657,99.715,163.575,79.837,68.411,125.073,127.779
251.000,125.712,105.090,126.790,67.044,80.457,41.000,6.394,141.984,148.267,94.518,158.413,78.575,68.812,121.300,127.597
252.000,126.609,109.625,133.416,67.923,80.360,41.000,7.268,141.513,150.478,96.803,158.982,80.445,71.786,124.415,128.459
253.000,127.738,111.772,136.557,69.391,80.529,41.000,7.013,144.812,150.166,97.458,160.182,81.010,72.215,126.811,128.680
254.000,124.878,110.231,130.445,68.844,76.994,41.000,6.147,142.371,147.995,90.565,160.275,79.379,69.178,122.454,126.858
255.000,124.122,110.391,132.620,68.276,74.798,41.000,6.509,142.628,149.457,91.332,159.192,77.586,71.700,125.218,127.030
256.000,122.615,108.630,129.405,66.417,74.707,41.000,6.082,143.380,148.619,88.473,157.993,76.018,72.087,125.396,127.099
257.000,124.811,110.893,134.251,70.357,77.761,41.000,5.750,146.648,148.185,84.415,158.057,80.236,72.151,127.489,128.958
258.000,121.357,111.925,135.157,69.492,75.685,41.000,5.934,146.187,147.775,84.263,157.266,78.506,74.987,128.630,127.043
259.000,122.453,110.739,135.952,69.700,76.047,41.000,5.853,144.228,148.275,81.621,156.932,81.758,75.352,128.127,127.425
260.000,122.057,107.971,133.294,67.121,77.094,41.000,5.839,146.404,149.272,79.531,154.297,82.104,77.200,128.808,128.169
261.000,121.059,107.261,131.238,67.445,74.292,41.000,5.435,144.613,148.086,74.817,155.065,84.498,77.386,127.917,126.366
262.000,121.046,111.425,132.241,66.585,75.243,41.000,6.160,143.132,147.703,74.769,155.141,83.685,79.893,129.781,127.806
263.000,117.604,104.789,126.637,64.956,73.750,41.000,5.969,142.619,146.980,70.575,152.445,82.545,80.336,126.282,127.204
264.000,121.305,105.987,126.574,67.136,75.133,41.000,5.763,142.214,146.184,66.233,154.899,87.786,78.142,126.632,126.843
265.000,118.728,110.741,128.952,66.047,72.098,41.000,6.568,142.036,145.180,67.950,156.250,83.668,81.339,126.477,127.083
266.000,119.150,109.133,130.014,62.198,74.088,41.000,6.495,145.298,146.767,64.641,157.033,85.155,82.708,126.897,127.885
267.000,120.207,109.658,130.495,64.037,70.339,41.000,7.022,142.929,144.021,64.136,157.098,86.243,84.471,127.262,128.649
268.000,117.830,110.633,129.265,61.689,68.348,41.000,7.091,144.642,144.745,66.773,158.568,84.780,87.349,128.701,130.681
269.000,117.484,110.896,125.202,60.386,64.246,41.000,7.253,144.637,143.457,62.180,157.261,80.778,89.187,128.087,130.317
270.000,119.083,112.258,125.003,59.176,63.731,41.000,7.316,145.694,143.570,61.108,157.291,80.772,88.468,127.358,131.509
271.000,121.857,115.546,127.472,54.950,60.649,41.000,8.045,144.862,146.021,60.098,159.710,78.191,90.453,127.482,132.419
272.000,124.456,117.867,126.746,55.857,61.505,41.000,7.156,144.530,143.659,60.060,163.182,81.501,86.537,123.467,127.902
273.000,122.786,115.968,125.128,55.632,61.631,41.000,6.440,143.236,140.041,59.508,163.152,85.876,84.031,119.691,126.714
274.000,125.815,124.038,129.972,56.084,61.864,41.000,6.264,142.132,138.878,59.760,169.571,87.877,81.973,117.044,124.531
275.000,124.873,121.996,122.651,59.496,64.132,41.000,6.126,142.429,136.191,55.855,169.524,87.599,80.890,116.887,122.115
276.000,129.105,134.368,131.457,60.258,64.198,41.000,6.847,143.480,136.284,58.399,175.817,89.419,79.106,117.454,120.954
277.000,123.823,129.798,126.113,55.180,66.226,41.000,6.423,145.144,137.147,58.977,176.825,88.450,81.262,115.134,121.568
278.000,121.357,129.508,122.506,54.880,67.974,41.000,6.457,143.805,132.975,57.838,172.364,86.356,81.794,114.378,121.584
279.000,126.077,139.802,132.907,57.722,71.046,41.000,7.563,145.528,136.069,60.188,175.667,89.230,83.882,119.931,123.735
280.000,125.883,140.436,129.512,54.551,71.420,41.000,7.368,149.898,135.317,60.468,176.981,85.996,85.690,117.237,123.776
281.000,127.062,142.186,129.073,57.006,76.232,41.000,7.788,150.241,135.089,61.133,170.726,87.737,86.396,118.656,124.948
282.000,128.357,148.006,132.876,56.402,75.982,41.000,7.692,152.362,136.950,61.395,172.811,85.731,88.626,120.076,124.685
283.000,126.972,146.916,133.076,55.973,78.472,41.000,7.748,151.900,134.728,63.406,170.926,86.951,88.280,119.478,124.906
284.000,125.312,146.752,134.216,54.189,79.866,41.000,7.452,153.678,133.701,62.439,172.739,87.934,90.070,119.225,124.536
285.000,124.867,147.601,132.233,53.017,77.678,41.000,7.724,152.296,131.931,62.980,170.593,85.592,91.492,120.659,124.312
286.000,124.579,145.617,135.514,50.222,79.660,41.000,7.858,159.539,135.413,62.159,170.274,87.020,95.246,122.714,126.702
287.000,120.783,141.460,135.084,49.989,80.691,41.000,8.895,164.294,138.955,62.143,171.161,83.483,100.261,126.067,130.070
288.000,122.048,138.918,138.666,49.263,86.152,41.000,9.139,171.817,141.134,60.760,170.667,87.224,100.555,128.313,132.605
289.000,121.413,138.422,142.054,50.561,90.460,41.000,9.721,173.540,141.196,62.288,169.682,91.681,102.113,131.264,133.586
290.000,120.519,138.043,144.220,53.182,97.726,41.000,9.736,177.126,141.065,65.142,166.542,94.248,102.963,133.570,134.907
291.000,116.888,137.602,139.436,53.622,101.168,41.000,9.656,176.182,132.790,64.717,157.310,95.037,100.440,131.109,134.186
292.000,115.232,135.262,145.664,56.187,108.194,41.000,11.766,175.961,128.372,66.001,150.850,103.982,101.116,131.118,138.215
293.000,114.495,135.704,148.371,59.653,112.827,41.000,12.907,175.039,124.938,65.912,147.506,106.643,100.717,129.112,142.677
294.000,115.798,141.639,150.686,63.206,115.831,41.000,13.886,176.188,125.580,63.362,149.595,111.026,99.985,131.031,142.013
295.000,113.466,137.111,151.070,64.567,119.627,41.000,15.503,173.322,124.652,62.794,147.811,111.375,100.973,129.143,147.144
296.000,116.502,149.464,163.247,74.624,121.173,41.000,18.868,181.171,125.781,65.163,153.178,115.441,104.503,140.392,152.689
297.000,111.915,145.059,165.473,78.172,116.075,41.000,19.964,178.434,125.592,68.328,150.053,112.692,109.741,139.760,156.659
298.000,111.390,144.318,161.025,79.174,116.167,41.000,23.378,182.482,128.768,72.046,149.691,113.835,112.743,143.135,157.644
299.000,103.864,136.434,151.675,82.703,106.618,41.000,24.003,168.246,128.385,72.268,145.267,117.255,114.751,142.245,158.075
