218.000,75.768,43.679,116.858,114.561,124.920,126.930,61.794,132.191,41.000,49.291,125.263,92.250,48.147,161.192,100.602
219.000,75.675,43.523,117.889,113.342,132.453,126.592,64.414,131.241,41.000,50.516,124.501,92.426,48.550,160.496,100.733
220.000,76.486,42.625,114.529,112.440,133.045,129.313,63.818,130.347,41.000,52.891,124.195,94.364,48.187,156.147,98.210
221.000,79.185,44.396,118.590,113.028,133.466,134.139,64.779,129.966,41.000,55.171,127.831,96.480,48.019,158.821,100.894
222.000,81.854,44.524,115.482,110.691,132.897,132.042,66.668,130.949,41.000,56.329,126.405,96.385,49.844,155.677,100.281
223.000,88.614,46.579,117.554,110.554,141.340,131.920,70.106,132.631,41.000,59.993,127.852,99.327,48.322,158.085,98.389
224.000,89.519,47.943,118.619,109.796,144.690,131.275,73.156,135.197,41.000,62.783,128.088,100.238,48.067,155.820,95.313
225.000,93.346,48.035,117.769,105.655,148.089,130.492,74.878,136.234,41.000,66.236,128.808,100.539,48.438,154.448,92.545
226.000,96.726,47.103,120.361,102.596,148.708,130.963,75.999,140.763,41.000,68.036,128.494,100.774,49.832,150.148,88.417
227.000,98.687,47.437,121.138,101.693,150.936,128.584,78.998,140.197,41.000,70.028,129.729,101.448,51.794,154.966,91.795
228.000,97.451,46.313,125.608,102.743,150.246,121.771,80.425,141.848,41.000,68.284,130.231,98.987,51.949,159.107,94.987
229.000,98.701,44.249,132.216,106.753,154.673,118.793,78.461,143.434,41.000,63.002,128.381,98.817,49.260,166.159,101.342
230.000,100.516,43.413,130.954,105.796,152.566,116.067,79.523,142.060,41.000,62.233,127.285,96.162,52.874,164.992,103.693
231.000,101.758,43.426,129.908,107.586,152.315,117.669,78.562,140.169,41.000,58.158,126.845,95.270,54.343,168.022,108.328
232.000,100.723,41.899,124.440,108.617,144.508,119.852,76.550,135.125,41.000,51.553,122.529,94.028,55.235,162.214,111.867
233.000,94.022,41.835,123.674,111.396,142.530,124.749,71.115,131.720,41.000,48.009,123.518,94.875,54.113,164.126,115.973
234.000,92.322,42.339,125.307,113.820,144.147,127.343,70.426,128.521,41.000,44.857,121.376,93.661,51.094,164.841,118.279
235.000,85.115,44.278,120.697,110.983,136.850,127.087,62.616,123.556,41.000,43.276,120.461,90.499,49.041,158.464,114.234
236.000,89.287,45.981,122.004,115.612,140.300,127.874,63.181,124.660,41.000,42.260,120.338,91.023,45.509,168.103,117.425
237.000,95.196,48.097,121.653,118.108,134.833,126.138,65.476,125.138,41.000,43.683,121.158,91.371,46.778,169.418,114.395
238.000,104.239,47.958,122.458,124.282,135.320,125.217,69.596,130.103,41.000,44.840,119.667,92.043,48.834,176.212,119.562
239.000,109.547,50.157,121.537,129.609,131.509,123.686,75.755,131.111,41.000,45.421,120.888,92.856,52.101,168.443,117.580
240.000,110.283,52.147,123.045,131.355,130.781,122.457,83.935,131.684,41.000,49.219,123.033,92.565,58.238,169.482,120.664
241.000,113.717,51.941,124.029,129.960,130.416,125.171,86.995,134.891,41.000,52.437,125.305,93.123,62.651,170.230,120.582
242.000,114.497,51.860,121.603,120.003,127.593,122.178,89.581,133.024,41.000,56.401,124.443,91.649,64.845,163.076,116.307
243.000,123.905,54.045,120.213,114.118,124.450,120.570,95.766,134.738,41.000,60.095,124.354,92.330,67.155,157.996,108.931
244.000,138.436,61.790,123.827,102.738,106.209,105.726,95.508,146.701,41.000,49.637,117.226,88.258,73.062,148.705,105.721
245.000,155.337,75.205,131.039,107.088,109.786,100.353,94.588,154.320,41.000,42.168,112.084,90.618,74.225,146.902,110.413
246.000,143.798,76.949,123.829,105.111,110.461,106.066,93.407,130.922,41.000,47.070,110.342,84.391,62.011,144.943,105.355
247.000,128.057,74.670,120.110,101.002,112.884,105.457,92.382,126.032,41.000,49.275,109.419,81.811,58.431,139.322,96.416
248.000,127.193,68.855,119.064,88.926,120.386,104.173,89.817,125.391,41.000,52.045,110.228,82.439,59.199,142.130,94.678
249.000,133.377,66.469,120.317,94.598,119.018,112.511,85.008,127.679,41.000,52.069,109.934,87.187,62.314,141.816,98.835
250.000,143.726,65.946,127.073,110.821,130.092,118.119,89.863,128.039,41.000,54.813,113.471,96.337,66.329,148.762,106.863
251.000,140.584,60.934,131.822,128.405,139.914,123.929,89.434,126.649,41.000,52.394,117.184,103.136,69.853,155.792,119.128
252.000,138.433,56.616,133.555,135.904,147.755,130.677,90.480,126.404,41.000,57.507,117.839,107.937,72.979,155.807,124.154
253.000,130.456,55.672,130.484,132.541,143.569,129.688,90.166,125.762,41.000,60.840,120.624,104.667,73.994,155.603,124.421
254.000,129.562,54.297,129.198,132.201,142.283,130.425,86.687,124.957,41.000,61.057,122.102,103.447,73.219,158.011,124.482
255.000,127.847,54.584,124.335,129.874,138.955,128.433,87.345,123.163,41.000,61.343,122.156,100.713,74.930,157.803,125.478
256.000,130.749,58.224,122.342,139.682,142.632,127.252,90.002,124.557,41.000,60.256,122.231,99.833,75.616,162.135,129.945
257.000,130.721,58.922,119.438,142.409,138.701,124.389,92.859,123.850,41.000,58.751,120.489,96.686,78.913,160.478,131.051
258.000,138.083,61.354,121.801,149.320,146.355,126.225,97.140,123.879,41.000,63.090,121.895,100.184,80.356,163.571,133.508
259.000,137.637,59.770,121.727,151.236,144.849,126.321,96.267,122.683,41.000,66.379,122.952,101.073,78.847,164.414,134.219
260.000,136.840,60.792,120.744,147.734,138.852,125.522,97.367,120.561,41.000,70.732,123.455,100.509,76.775,160.449,129.275
261.000,136.246,62.733,118.946,143.173,135.971,123.794,97.855,118.408,41.000,74.292,121.737,99.061,74.577,155.082,125.073
262.000,136.946,63.968,117.729,141.809,132.816,118.626,97.848,118.061,41.000,75.362,118.398,95.209,73.315,153.550,123.300
263.000,135.557,65.398,118.698,139.826,131.629,117.922,98.488,118.661,41.000,75.855,117.054,93.189,74.108,151.518,121.739
264.000,133.817,66.056,114.748,138.766,136.483,115.996,101.082,117.095,41.000,78.460,116.895,92.197,73.795,146.724,120.693
265.000,129.972,64.080,113.385,134.223,134.489,115.700,100.591,117.139,41.000,78.388,116.692,91.792,75.628,142.093,120.385
266.000,127.920,62.906,113.578,131.539,140.074,116.880,103.073,116.647,41.000,82.703,119.037,93.575,77.083,141.432,119.566
267.000,122.044,58.730,113.355,126.254,138.578,121.406,100.649,117.777,41.000,81.262,119.875,92.944,77.371,139.665,121.577
268.000,119.760,57.361,114.142,125.253,144.934,122.640,99.977,115.324,41.000,83.154,121.063,95.092,76.061,140.522,120.888
269.000,115.633,57.618,116.475,122.641,140.788,121.542,97.940,113.618,41.000,82.795,120.309,92.038,72.375,141.911,121.813
270.000,112.563,57.094,122.106,128.827,142.031,121.605,96.191,113.565,41.000,79.911,119.381,94.516,70.146,143.232,125.923
271.000,106.863,56.973,124.037,129.168,138.429,123.075,92.062,115.680,41.000,76.216,119.163,93.649,68.845,142.834,129.556
272.000,106.247,57.777,125.961,130.532,137.516,122.967,93.713,116.919,41.000,75.987,120.310,94.761,69.176,142.928,131.536
273.000,104.797,57.279,127.576,129.452,138.133,124.011,92.304,117.654,41.000,75.995,121.843,95.347,69.985,144.128,134.574
274.000,104.213,56.928,124.927,127.051,136.091,126.412,95.389,118.980,41.000,80.256,123.743,95.637,73.091,144.589,135.166
275.000,109.600,57.938,125.023,127.937,141.372,126.845,99.637,118.910,41.000,85.287,126.870,99.159,73.912,148.360,136.076
276.000,108.125,55.416,123.089,123.736,143.930,128.284,96.772,119.549,41.000,86.836,126.582,101.838,72.083,146.838,134.497
277.000,109.678,54.073,119.956,122.446,148.514,125.789,96.780,121.554,41.000,88.797,124.016,104.536,73.145,145.215,130.169
278.000,117.878,52.970,116.733,121.456,155.589,122.120,96.518,119.823,41.000,91.224,121.651,110.498,71.708,140.791,122.886
279.000,117.296,53.099,113.197,117.649,151.195,120.144,96.142,122.087,41.000,91.277,118.331,109.910,73.212,134.852,119.170
280.000,123.200,51.983,109.772,116.043,154.138,120.495,98.070,120.226,41.000,91.372,118.140,112.043,72.169,131.521,118.255
281.000,121.059,49.104,108.470,112.521,152.532,123.587,96.175,116.938,41.000,89.997,116.677,108.040,69.992,129.318,117.701
282.000,116.419,47.413,108.860,114.298,146.177,124.895,94.059,118.224,41.000,84.716,115.103,102.969,68.842,127.751,118.342
283.000,113.393,45.019,109.311,112.105,149.166,128.984,95.629,116.951,41.000,85.297,113.681,104.080,69.073,127.370,117.308
284.000,109.553,44.430,113.318,114.806,155.068,133.781,92.675,117.022,41.000,80.426,113.772,104.293,64.737,133.790,121.273
285.000,106.373,42.220,112.035,112.743,151.182,130.290,90.241,118.476,41.000,71.754,112.014,98.999,62.360,131.572,121.326
286.000,113.853,41.252,115.024,116.119,161.400,129.123,90.244,117.619,41.000,66.478,108.469,98.134,60.217,131.659,123.430
287.000,126.629,44.851,123.492,119.329,176.610,136.121,95.956,115.710,41.000,68.851,108.611,105.149,59.419,141.647,128.334
288.000,124.328,46.110,124.603,116.123,169.908,134.752,95.514,116.327,41.000,65.773,108.473,102.588,60.883,142.583,128.313
289.000,122.779,43.295,120.951,113.860,163.401,135.344,93.944,118.125,41.000,61.694,109.446,100.902,64.305,137.260,127.035
290.000,125.068,41.460,116.776,113.411,165.995,137.570,94.993,120.140,41.000,64.595,108.101,103.524,68.439,131.948,124.397
291.000,131.560,44.042,112.546,110.188,164.038,130.366,100.974,120.331,41.000,71.827,112.820,103.197,72.766,127.121,115.498
292.000,132.467,46.782,111.183,110.221,156.675,125.717,100.936,120.589,41.000,74.954,114.277,99.408,72.366,124.777,112.857
293.000,135.026,49.771,115.283,113.432,158.410,126.167,102.500,120.463,41.000,79.257,116.762,100.568,71.253,125.750,112.573
294.000,132.872,50.490,117.381,115.852,151.715,125.249,101.583,122.167,41.000,78.879,117.586,99.705,71.131,126.654,118.457
295.000,132.969,50.841,119.436,117.333,152.149,123.852,102.007,120.762,41.000,79.314,117.159,98.339,71.056,128.821,119.756
296.000,134.835,51.383,117.516,117.583,148.606,121.704,99.297,120.984,41.000,79.999,117.509,97.276,71.779,126.678,120.630
297.000,139.590,52.605,115.487,116.980,148.445,120.201,103.015,119.936,41.000,86.367,119.214,97.169,73.361,128.012,117.840
298.000,142.674,53.998,114.213,119.611,142.915,117.134,102.464,119.751,41.000,87.152,118.632,94.646,74.348,126.174,114.873
299.000,151.833,58.441,116.102,123.130,151.040,113.139,110.293,113.833,41.000,97.824,117.791,96.131,73.282,127.009,108.218
