218.000,13.796,62.958,111.102,99.739,55.401,32.725,85.458,114.032,78.260,18.391,92.178,52.294,55.030,41.000,117.623
219.000,13.956,64.565,113.076,99.913,56.343,32.977,86.418,113.671,79.681,18.399,94.495,52.039,54.705,41.000,117.404
220.000,13.308,62.992,110.355,98.305,56.764,33.214,84.920,113.843,77.898,18.033,93.036,51.923,53.917,41.000,117.031
221.000,13.228,62.746,110.563,99.200,55.680,31.936,84.746,112.546,77.017,17.625,91.780,51.551,53.093,41.000,116.868
222.000,13.653,62.770,111.167,99.727,55.977,32.820,84.911,113.633,77.063,17.393,92.788,51.965,53.927,41.000,117.029
223.000,13.668,63.963,111.143,99.188,55.699,31.976,83.102,112.495,75.511,17.674,93.544,50.840,52.682,41.000,117.740
224.000,13.255,61.784,109.534,98.161,56.405,32.695,83.027,113.735,75.104,17.587,91.123,51.554,52.001,41.000,117.104
225.000,13.324,64.366,111.389,101.046,57.328,33.584,84.092,112.902,77.011,17.175,94.530,52.240,52.407,41.000,119.366
226.000,13.465,62.580,111.688,99.974,56.851,32.579,82.132,110.564,75.675,16.915,92.977,50.737,51.602,41.000,118.015
227.000,13.599,64.585,110.400,100.087,57.171,32.723,83.917,112.947,75.557,16.967,93.768,52.567,51.742,41.000,118.782
228.000,13.447,64.416,110.426,100.707,58.041,33.736,83.229,113.186,76.344,17.089,93.305,51.450,51.853,41.000,117.607
229.000,12.955,61.522,109.122,98.722,57.842,33.251,81.133,112.117,73.360,16.407,93.130,51.036,51.108,41.000,118.423
230.000,13.385,63.736,109.545,99.490,57.292,33.101,81.607,111.285,74.094,16.380,93.202,51.178,50.073,41.000,118.922
231.000,13.790,64.977,112.496,101.319,60.029,34.101,84.827,112.976,76.139,16.921,95.121,52.360,51.532,41.000,122.354
232.000,13.648,65.170,111.404,101.651,59.431,33.691,82.308,112.580,74.540,16.559,95.052,52.643,51.242,41.000,120.531
233.000,13.102,63.408,109.957,99.225,58.355,33.388,80.541,111.918,73.314,16.251,94.207,50.106,51.428,41.000,119.199
234.000,13.178,65.836,112.537,101.781,59.858,34.923,82.045,113.826,75.380,16.929,96.133,51.891,51.649,41.000,122.260
235.000,12.908,63.502,108.843,99.476,59.825,34.004,80.635,112.599,73.934,16.359,94.106,52.650,51.557,41.000,120.261
236.000,13.091,63.369,109.367,99.570,58.422,33.582,79.614,111.295,73.885,16.719,94.193,50.659,49.164,41.000,119.392
237.000,13.174,63.845,109.823,100.616,59.972,34.853,80.534,112.627,73.875,16.742,94.385,50.824,50.790,41.000,119.906
238.000,12.850,63.144,109.143,99.955,60.935,34.253,80.685,113.280,74.989,16.628,95.107,50.840,50.145,41.000,120.853
239.000,13.235,62.924,110.349,99.484,60.610,34.426,78.965,111.938,73.015,16.616,93.512,51.621,50.147,41.000,120.483
240.000,12.947,65.269,109.636,100.969,60.537,35.961,80.729,113.362,74.441,16.941,96.999,53.598,50.339,41.000,121.032
241.000,13.061,64.809,111.986,100.971,61.130,35.333,80.184,113.637,74.340,16.892,97.142,52.863,50.250,41.000,121.956
242.000,12.568,65.231,109.929,101.190,62.785,35.135,80.604,110.992,72.053,16.613,93.811,50.838,49.363,41.000,122.308
243.000,12.111,63.584,108.684,100.387,62.413,35.157,78.693,113.607,72.551,17.051,94.641,50.682,49.404,41.000,121.264
244.000,12.538,65.053,109.346,100.645,61.391,34.538,80.205,111.348,72.682,16.616,94.900,50.813,47.628,41.000,122.550
245.000,12.549,64.880,109.229,100.105,63.767,35.670,79.533,111.969,73.907,17.019,94.801,51.217,50.215,41.000,123.631
246.000,12.077,65.469,110.374,101.091,62.468,36.043,78.811,111.525,75.340,17.122,97.467,50.773,49.431,41.000,122.970
247.000,12.046,63.370,108.631,99.535,63.548,35.688,77.326,111.070,73.841,16.771,94.900,50.723,49.775,41.000,121.736
248.000,12.706,66.916,111.795,101.688,64.851,38.538,80.056,112.810,75.428,17.296,97.934,52.779,51.148,41.000,124.433
249.000,12.223,64.325,109.057,97.918,63.259,35.329,78.697,111.004,72.322,16.688,94.935,51.998,49.213,41.000,121.922
250.000,11.688,64.090,109.963,98.025,64.631,37.039,77.327,111.959,74.758,17.535,95.310,49.871,49.610,41.000,123.199
251.000,12.424,67.563,110.075,99.646,65.299,36.696,76.900,110.662,73.898,17.220,98.239,51.752,49.410,41.000,123.672
252.000,12.486,64.693,108.753,99.097,64.297,37.009,77.442,110.706,73.475,17.622,94.970,51.729,49.722,41.000,123.306
253.000,12.285,66.067,110.711,100.895,66.540,37.148,78.991,111.389,74.892,17.826,98.384,52.023,49.821,41.000,124.593
254.000,11.595,64.727,109.053,97.684,67.326,37.081,75.940,112.852,74.177,17.567,95.743,50.813,49.575,41.000,123.042
255.000,12.464,65.938,111.615,99.160,67.154,36.745,78.248,111.466,72.899,17.571,97.002,51.756,47.554,41.000,124.043
256.000,11.506,67.402,110.085,97.484,66.126,39.267,74.871,113.267,75.093,18.018,99.488,51.142,49.634,41.000,122.428
257.000,11.012,64.591,108.998,97.002,66.483,37.955,74.269,111.696,74.818,18.135,97.103,50.543,48.531,41.000,122.432
258.000,12.031,67.699,112.097,100.816,69.234,38.350,76.984,113.247,74.076,18.488,98.768,52.361,50.021,41.000,124.887
259.000,11.905,67.084,108.688,97.446,66.386,37.137,74.487,110.875,74.469,18.043,97.035,52.838,48.344,41.000,121.908
260.000,10.683,67.199,109.752,97.100,68.348,37.999,74.961,112.530,75.045,18.208,97.386,50.491,48.889,41.000,123.836
261.000,11.412,66.649,108.977,96.602,68.329,37.975,73.931,111.980,72.892,17.978,97.571,52.073,49.073,41.000,122.596
262.000,11.244,64.720,107.777,93.707,66.798,38.448,74.762,111.711,72.137,17.836,96.701,52.218,48.278,41.000,122.325
263.000,11.050,68.185,108.649,95.636,68.700,39.051,73.840,113.071,74.903,18.548,97.590,51.092,48.241,41.000,123.038
264.000,11.519,67.651,110.266,96.709,71.172,39.735,75.937,113.869,75.262,18.925,101.081,52.404,48.976,41.000,126.128
265.000,10.657,64.921,108.844,93.272,69.288,39.124,72.105,112.592,74.510,18.667,101.162,51.495,48.490,41.000,122.768
266.000,10.971,67.262,109.265,93.746,67.531,37.494,72.176,110.043,73.054,18.154,98.675,51.126,45.475,41.000,121.207
267.000,10.624,66.947,108.669,94.725,70.812,40.681,73.053,112.993,74.536,19.184,98.914,51.762,49.038,41.000,123.677
268.000,10.846,69.224,108.207,92.787,69.976,38.717,74.074,112.197,72.158,18.832,99.061,51.346,45.113,41.000,121.483
269.000,10.613,67.204,106.113,91.742,71.343,38.816,69.890,113.756,73.931,18.687,99.993,50.622,47.492,41.000,121.374
270.000,11.071,70.950,108.450,92.914,68.617,39.759,71.334,110.832,72.736,18.387,101.760,52.389,45.622,41.000,120.744
271.000,10.204,68.951,106.295,91.429,71.052,38.764,69.656,114.595,73.946,19.352,99.701,50.695,46.969,41.000,120.740
272.000,10.508,67.741,107.158,91.041,71.156,38.681,69.572,111.775,74.071,19.060,100.941,51.036,46.329,41.000,119.851
273.000,10.417,68.151,105.979,90.236,70.835,38.105,68.537,110.372,72.335,19.275,98.648,50.321,45.375,41.000,120.382
274.000,9.973,68.061,104.926,89.729,70.260,39.692,69.198,112.260,73.210,19.343,99.728,50.112,45.815,41.000,118.971
275.000,10.784,70.781,107.491,91.911,72.942,39.046,70.766,111.546,72.756,19.122,101.405,51.534,47.063,41.000,122.926
276.000,10.054,68.858,105.237,88.674,70.857,38.096,69.079,111.306,72.413,19.271,99.713,49.622,44.639,41.000,119.241
277.000,10.438,69.601,105.698,88.767,72.366,39.047,67.511,111.407,73.268,19.583,101.821,50.664,45.431,41.000,118.815
278.000,9.965,69.220,104.211,86.636,70.760,39.351,65.379,113.129,72.799,19.653,101.208,50.505,47.369,41.000,119.213
279.000,10.670,70.039,104.762,87.503,71.620,39.615,67.987,111.706,72.806,19.857,101.606,50.846,45.314,41.000,119.378
280.000,10.316,68.447,103.925,86.112,72.164,39.932,68.443,112.406,70.231,19.857,99.114,49.564,45.714,41.000,116.538
281.000,9.973,68.703,103.202,86.198,71.631,40.355,66.139,111.273,72.476,19.893,102.181,49.146,46.003,41.000,117.542
282.000,10.175,70.736,103.104,85.219,70.186,37.714,66.584,109.557,71.124,19.192,101.434,49.170,44.654,41.000,117.539
283.000,9.570,68.337,101.341,82.776,70.212,39.493,64.204,111.887,70.653,18.972,100.773,47.651,45.687,41.000,115.670
284.000,10.254,71.570,102.251,85.698,72.786,40.196,66.262,112.812,71.432,20.165,102.160,49.434,45.342,41.000,119.716
285.000,10.090,69.307,102.111,83.971,71.225,38.803,64.903,109.733,68.603,19.473,100.179,47.721,43.768,41.000,115.052
286.000,10.119,70.413,102.207,83.389,73.268,40.648,64.199,113.290,70.518,19.753,102.485,48.348,44.963,41.000,115.384
287.000,10.200,69.983,102.686,83.230,72.433,39.429,65.255,110.104,69.455,18.986,100.024,47.787,43.453,41.000,115.873
288.000,10.137,70.372,100.619,82.227,71.368,39.132,63.149,111.412,69.120,19.557,101.481,47.466,45.486,41.000,115.565
289.000,10.633,73.568,103.997,86.700,73.071,39.037,66.910,111.643,70.161,20.006,103.443,47.690,45.379,41.000,116.750
290.000,10.294,70.080,100.457,81.380,72.444,39.686,63.867,111.909,69.205,19.568,102.288,47.748,43.019,41.000,115.264
291.000,9.910,70.270,100.254,81.071,72.806,39.683,63.503,110.965,68.391,19.555,100.993,45.845,44.486,41.000,113.777
292.000,9.995,71.923,100.175,81.655,71.700,39.851,63.619,112.235,68.974,19.957,102.791,46.619,44.884,41.000,114.359
293.000,9.825,71.102,97.582,81.361,70.953,39.493,62.982,110.742,67.587,19.504,102.452,46.127,44.421,41.000,112.373
294.000,10.588,71.817,98.655,81.787,72.648,39.371,63.821,110.451,66.531,19.889,102.079,45.838,43.807,41.000,112.351
295.000,10.338,72.473,98.838,80.827,72.717,40.196,62.547,112.195,67.965,19.840,103.989,46.395,43.809,41.000,113.954
296.000,10.183,72.349,98.310,80.555,72.645,39.513,62.564,111.142,66.514,19.700,102.298,45.556,43.414,41.000,112.286
297.000,10.291,72.078,97.575,79.662,71.647,39.306,61.463,110.092,66.318,19.416,102.278,45.155,42.618,41.000,111.418
298.000,10.518,72.235,97.891,80.075,71.112,38.793,62.398,109.617,65.534,19.332,102.182,45.117,43.123,41.000,112.126
299.000,10.620,71.168,97.456,77.953,72.683,41.134,61.763,112.794,66.332,20.108,104.305,46.404,45.809,41.000,113.701
