218.000,5.774,34.938,41.000,21.203,26.270,33.875,9.160,8.666,2.714,8.835,21.746,20.377,3.207,6.616,29.473
219.000,6.578,32.243,41.000,26.466,26.688,37.605,8.763,10.045,3.722,8.288,22.364,21.947,2.848,7.759,33.141
220.000,6.244,31.676,41.000,22.256,24.836,34.961,9.307,9.213,3.113,6.965,22.791,20.702,2.492,7.524,32.177
221.000,6.697,33.369,41.000,21.803,24.340,39.117,9.194,9.546,2.883,8.315,23.122,19.094,2.467,6.713,29.903
222.000,6.387,31.624,41.000,22.559,26.249,33.221,8.484,8.959,3.862,8.671,23.371,20.362,2.509,7.032,33.324
223.000,5.989,33.204,41.000,23.865,24.884,36.324,8.915,9.562,3.081,8.910,22.715,21.589,2.487,6.267,29.670
224.000,8.445,33.437,41.000,24.120,27.839,39.068,8.783,11.810,3.218,8.985,23.460,23.558,3.939,6.539,33.293
225.000,5.152,31.451,41.000,21.162,24.157,33.370,8.147,8.876,2.619,7.193,21.246,20.083,2.358,5.518,29.730
226.000,5.817,33.264,41.000,20.772,27.976,38.009,8.077,7.903,2.603,8.259,25.184,21.710,2.858,6.412,32.050
227.000,5.799,33.590,41.000,22.479,26.119,36.497,8.170,8.714,3.122,8.102,22.393,20.958,2.575,6.676,32.150
228.000,5.513,30.883,41.000,22.390,25.138,37.452,8.878,9.070,2.293,7.732,21.202,21.740,3.223,5.382,30.234
229.000,5.880,33.436,41.000,21.964,27.457,35.083,9.072,9.704,4.703,7.577,22.808,21.292,3.086,7.146,29.976
230.000,5.899,33.148,41.000,21.108,26.595,36.353,8.852,10.265,2.778,8.611,22.550,19.663,3.231,6.203,29.827
231.000,5.665,33.188,41.000,19.598,23.826,30.955,7.653,7.652,3.017,7.114,22.098,18.549,2.356,5.402,29.903
232.000,6.246,33.065,41.000,22.996,25.738,36.739,8.057,7.624,2.723,7.988,21.885,23.590,2.421,6.300,34.550
233.000,6.140,32.934,41.000,21.901,24.554,37.680,8.516,9.279,2.832,7.447,23.106,22.493,2.860,6.836,30.072
234.000,6.451,33.394,41.000,20.391,24.073,37.004,9.420,9.548,2.520,7.373,20.606,20.528,2.487,6.751,27.885
235.000,6.021,32.443,41.000,20.496,26.150,32.073,7.970,8.537,2.689,6.749,21.140,20.071,2.561,5.502,29.605
236.000,6.101,31.902,41.000,20.013,26.797,33.121,8.174,8.981,2.453,7.382,20.985,19.707,2.543,5.605,30.211
237.000,5.623,31.416,41.000,21.744,23.448,31.076,7.595,8.997,2.738,7.005,22.194,18.865,2.400,5.822,30.653
238.000,6.037,32.367,41.000,21.676,25.847,32.956,8.686,8.801,2.752,6.889,21.312,20.734,3.472,5.526,32.539
239.000,6.584,31.224,41.000,21.342,25.270,33.084,7.706,9.886,2.284,7.455,20.896,20.303,2.646,5.301,30.848
240.000,6.360,31.679,41.000,21.167,25.246,34.456,8.356,8.873,2.110,6.503,22.231,20.127,2.285,6.389,31.549
241.000,6.009,30.011,41.000,21.195,24.011,37.312,10.469,9.272,3.601,8.406,22.882,24.974,1.889,6.821,29.136
242.000,5.458,29.468,41.000,18.752,26.358,33.404,7.866,10.345,2.352,6.750,22.510,19.978,2.436,5.370,31.842
243.000,5.678,30.270,41.000,21.455,26.841,37.302,8.158,9.420,2.617,7.239,21.039,20.326,2.282,5.658,31.336
244.000,6.151,32.643,41.000,19.335,24.842,29.708,8.148,7.278,1.848,7.627,20.524,20.302,2.621,5.505,31.056
245.000,7.091,33.381,41.000,20.479,24.672,31.707,8.881,9.096,2.249,8.475,22.728,20.060,2.054,6.346,27.745
246.000,7.648,33.025,41.000,23.413,27.701,35.254,8.291,8.275,2.781,8.093,20.887,25.696,2.201,6.071,31.806
247.000,6.403,31.720,41.000,20.356,24.765,30.442,7.645,8.275,2.231,6.229,23.406,18.862,2.572,4.828,27.215
248.000,6.842,33.823,41.000,18.379,24.607,37.947,8.588,7.593,2.332,7.992,20.957,21.201,2.143,6.010,34.035
249.000,5.850,30.879,41.000,18.616,24.409,34.683,7.249,7.310,2.363,6.379,20.911,20.865,2.705,4.725,27.220
250.000,5.766,31.930,41.000,19.723,22.603,30.376,7.495,8.807,2.725,8.401,21.652,20.676,2.284,4.796,28.785
251.000,5.936,31.837,41.000,21.194,23.830,35.851,7.698,8.104,2.755,6.618,22.470,20.628,2.254,5.113,29.474
252.000,6.987,32.922,41.000,24.903,28.322,37.156,7.782,8.583,3.228,8.817,22.520,20.727,2.864,6.468,35.657
253.000,6.205,29.197,41.000,23.006,27.152,35.310,8.083,8.541,2.559,7.918,22.430,22.630,2.824,5.367,34.211
254.000,5.789,31.290,41.000,17.470,23.268,30.359,7.455,8.679,2.180,6.802,21.729,18.580,1.946,4.766,26.655
255.000,5.605,30.825,41.000,20.646,26.611,35.375,9.058,10.092,2.420,8.333,21.687,19.562,2.169,5.113,27.569
256.000,6.042,31.213,41.000,19.024,25.845,35.040,7.249,9.177,2.642,8.104,21.242,20.077,2.187,4.875,31.016
257.000,6.308,31.081,41.000,20.202,24.398,35.527,7.876,9.803,2.772,7.545,21.301,19.939,2.359,4.931,30.887
258.000,5.853,30.547,41.000,17.034,22.433,29.601,7.316,7.627,2.030,6.594,19.987,17.787,1.775,4.595,28.695
259.000,6.359,29.383,41.000,20.141,24.729,34.981,7.588,9.193,2.143,7.656,21.647,20.320,1.955,5.557,30.450
260.000,6.045,31.809,41.000,18.012,25.369,33.616,7.690,9.126,1.647,10.581,21.530,22.812,1.767,5.196,32.943
261.000,7.571,31.092,41.000,20.309,22.250,34.430,7.674,8.215,2.659,8.763,21.583,20.394,2.269,4.461,27.942
262.000,6.744,28.919,41.000,21.551,26.053,32.367,7.725,9.781,2.607,7.098,22.125,20.451,2.047,5.362,29.995
263.000,6.103,30.737,41.000,19.231,23.608,32.629,7.732,8.448,1.721,7.911,21.584,21.059,2.195,4.958,30.308
264.000,6.044,29.329,41.000,20.157,24.331,31.184,7.410,7.550,2.155,7.047,20.217,17.541,1.996,4.889,28.575
265.000,6.075,30.402,41.000,18.331,24.926,31.736,7.629,9.532,2.552,7.388,20.718,20.990,2.645,4.587,29.811
266.000,5.396,29.133,41.000,19.755,25.104,30.542,6.669,8.309,2.076,7.027,20.553,17.976,1.942,4.816,30.567
267.000,7.066,27.680,41.000,22.363,26.290,32.537,8.303,7.309,2.090,8.159,23.728,20.034,2.817,4.950,29.594
268.000,5.994,32.388,41.000,18.920,20.747,34.152,7.524,8.366,2.207,6.327,22.404,18.735,2.274,4.155,30.084
269.000,5.982,27.881,41.000,18.850,25.487,31.492,7.481,10.169,2.052,6.634,21.405,19.695,2.237,4.409,31.823
270.000,6.066,29.344,41.000,21.710,24.887,33.551,7.630,9.123,2.527,6.528,21.588,19.083,2.490,4.460,28.990
271.000,5.961,29.158,41.000,19.455,27.534,35.881,7.317,7.966,2.231,6.675,21.597,20.585,2.655,4.863,32.263
272.000,5.822,28.496,41.000,17.115,23.737,32.250,7.290,7.333,1.836,6.822,21.625,19.871,2.191,3.902,27.871
273.000,5.706,28.450,41.000,18.128,24.342,33.127,7.760,8.370,2.644,7.601,22.054,21.212,2.164,4.366,29.223
274.000,5.330,30.009,41.000,19.262,23.876,29.951,7.290,7.997,1.817,6.371,19.750,19.508,2.015,4.920,28.914
275.000,6.452,30.078,41.000,18.377,25.567,33.097,7.580,9.290,2.634,7.489,23.125,20.001,2.229,4.330,33.760
276.000,6.586,30.018,41.000,20.283,26.558,32.378,8.435,9.005,2.476,8.366,22.181,21.782,2.215,4.931,32.358
277.000,6.989,28.701,41.000,19.930,24.739,35.462,9.219,9.116,3.057,8.507,21.935,19.715,1.943,4.993,34.043
278.000,6.762,26.939,41.000,16.541,22.281,30.307,7.407,7.559,1.803,7.162,19.923,19.151,2.230,4.538,31.571
279.000,7.014,28.886,41.000,21.462,24.641,35.090,8.355,8.103,2.562,9.744,22.118,22.111,2.500,4.443,28.585
280.000,5.804,28.581,41.000,17.419,23.868,33.310,7.547,9.489,2.492,7.517,21.185,19.533,1.921,3.947,28.388
281.000,6.849,27.871,41.000,21.315,23.137,32.547,7.826,8.054,1.783,6.754,21.937,18.139,2.086,6.492,32.087
282.000,5.338,29.039,41.000,18.103,22.473,34.150,6.837,8.755,1.526,6.149,19.181,19.385,1.853,4.542,29.577
283.000,5.778,31.654,41.000,18.554,23.715,31.121,6.724,8.111,1.846,6.157,20.874,18.918,2.417,4.129,27.648
284.000,6.202,32.773,41.000,18.816,22.884,36.884,8.147,8.960,3.155,8.352,21.972,20.793,2.218,5.378,30.024
285.000,5.552,30.171,41.000,15.949,22.094,30.000,7.466,7.654,2.059,6.977,19.141,19.351,1.991,4.198,29.148
286.000,5.945,30.358,41.000,21.352,24.803,32.366,7.407,7.586,2.610,7.102,20.872,20.361,2.012,4.231,32.611
287.000,6.675,30.038,41.000,18.918,25.115,35.105,8.110,8.302,2.185,10.510,23.426,20.095,2.435,4.654,31.884
288.000,6.425,28.117,41.000,18.061,25.046,34.752,7.879,8.193,1.611,7.519,20.701,22.611,2.175,4.495,28.428
289.000,6.446,31.517,41.000,17.632,20.946,29.374,7.420,8.141,2.175,6.273,20.181,15.992,1.864,4.572,26.972
290.000,6.729,30.059,41.000,20.095,22.228,32.239,7.726,8.612,2.375,5.654,20.654,21.263,2.081,4.279,27.819
291.000,5.816,30.159,41.000,18.289,23.948,31.828,7.031,8.497,3.086,6.709,20.487,18.550,1.899,3.993,28.372
292.000,7.623,30.192,41.000,18.004,23.516,33.521,7.316,8.586,1.440,6.964,21.092,18.108,2.434,3.841,31.822
293.000,5.725,29.489,41.000,20.105,22.087,31.874,7.578,8.285,3.026,6.904,22.863,18.806,2.272,4.056,29.197
294.000,5.853,26.938,41.000,19.610,22.581,34.187,7.616,8.670,2.078,7.656,21.327,21.070,1.927,4.121,29.250
295.000,6.358,28.419,41.000,18.329,22.741,31.758,7.229,7.213,1.781,7.318,22.026,16.811,1.673,3.613,25.680
296.000,5.704,26.870,41.000,19.734,24.610,33.123,6.286,8.468,1.698,5.746,19.323,18.825,1.707,3.375,27.092
297.000,5.951,28.069,41.000,16.826,22.976,29.347,7.365,8.353,2.243,6.055,21.027,17.317,1.676,3.986,28.896
298.000,7.663,29.181,41.000,16.682,22.869,29.484,6.846,7.317,2.501,7.138,23.445,19.935,2.530,4.768,30.425
299.000,6.037,28.644,41.000,16.808,22.144,32.529,6.900,8.264,1.914,6.399,20.848,19.117,1.937,3.718,29.767
