218.000,75.606,70.823,153.850,41.000,14.064,22.645,91.824,47.872,68.252,60.217,87.719,90.983,39.109,68.767,71.250
219.000,76.551,72.427,153.352,41.000,13.202,21.772,90.808,47.878,69.828,61.993,90.853,90.662,42.631,70.395,70.487
220.000,76.661,73.223,151.348,41.000,12.989,21.750,89.041,49.949,67.892,60.547,90.282,89.119,42.166,69.744,69.575
221.000,75.949,72.782,152.596,41.000,13.906,21.045,90.287,48.567,68.345,59.594,90.635,90.521,41.288,70.023,69.494
222.000,76.254,71.017,148.712,41.000,13.632,20.662,91.377,48.298,68.600,59.485,89.946,87.431,40.846,69.288,70.145
223.000,76.455,73.492,148.552,41.000,14.076,19.284,89.231,51.172,67.689,59.208,90.459,84.248,42.668,69.868,67.089
224.000,74.851,75.518,147.273,41.000,13.093,18.487,91.008,48.602,67.945,59.589,89.734,84.067,44.090,68.180,68.395
225.000,78.287,73.951,147.590,41.000,14.557,18.505,92.680,52.046,66.990,59.837,90.774,85.903,41.984,69.477,68.824
226.000,76.442,74.749,145.992,41.000,13.982,18.251,91.477,52.815,66.725,60.361,90.385,84.347,42.541,68.489,66.710
227.000,78.073,76.961,146.497,41.000,14.028,17.639,92.186,52.596,68.991,61.563,92.508,82.417,43.812,69.628,66.604
228.000,76.955,79.531,144.497,41.000,13.925,16.586,92.642,52.014,66.650,60.081,91.752,81.518,44.457,70.131,66.405
229.000,74.384,78.813,142.670,41.000,13.494,15.904,92.010,51.823,65.542,60.612,92.727,79.768,44.421,69.580,65.316
230.000,77.324,79.697,145.041,41.000,14.719,16.566,93.534,54.165,66.815,61.413,91.622,79.643,43.119,68.604,64.755
231.000,75.743,81.467,142.158,41.000,14.067,15.355,94.488,54.478,65.540,61.270,92.751,77.257,44.129,67.311,62.549
232.000,76.076,81.094,141.948,41.000,15.013,15.208,96.956,55.134,64.279,61.279,92.099,75.998,43.741,67.842,63.911
233.000,75.792,82.443,142.123,41.000,14.383,15.161,97.370,56.920,65.098,60.978,91.468,75.993,42.120,67.354,62.317
234.000,75.398,83.991,140.501,41.000,13.995,14.423,96.331,57.250,62.913,61.470,91.530,74.065,43.586,65.462,62.042
235.000,78.037,83.998,140.894,41.000,14.157,14.263,98.980,58.701,63.775,62.342,91.560,74.857,42.810,64.609,60.800
236.000,76.555,87.794,139.276,41.000,13.999,13.624,97.895,56.719,62.024,64.318,91.405,73.235,43.861,64.833,59.608
237.000,76.544,86.125,136.965,41.000,13.959,13.308,99.767,56.901,59.548,62.636,89.690,69.369,40.543,62.701,56.762
238.000,76.154,89.125,135.975,41.000,13.656,13.249,100.715,58.018,61.570,63.442,90.057,70.303,41.517,62.336,56.548
239.000,75.199,90.232,135.402,41.000,14.011,11.989,102.252,58.658,57.241,63.606,88.457,67.048,41.594,61.669,55.516
240.000,77.283,91.728,138.103,41.000,13.995,12.315,104.534,60.999,58.103,65.273,90.037,68.267,41.763,60.029,56.225
241.000,75.464,92.382,131.679,41.000,12.899,11.078,104.107,61.037,54.770,63.615,88.755,65.665,39.503,59.085,53.306
242.000,77.080,94.111,133.681,41.000,13.734,12.063,106.398,62.442,55.108,64.525,89.642,66.981,39.617,58.287,52.977
243.000,75.172,96.480,130.711,41.000,13.228,11.164,105.984,63.124,52.890,64.187,88.591,63.883,38.595,55.371,50.731
244.000,75.265,97.119,131.857,41.000,12.955,10.935,106.010,65.061,51.853,63.449,86.083,63.197,39.121,55.146,51.265
245.000,75.830,100.230,130.532,41.000,13.350,11.380,112.595,64.438,51.946,65.894,86.607,62.884,38.710,53.841,51.017
246.000,74.414,100.611,129.842,41.000,12.016,10.941,106.851,67.140,50.736,65.201,87.261,60.612,37.496,51.519,48.414
247.000,75.526,103.388,129.684,41.000,13.029,11.342,114.090,66.917,49.979,67.680,86.744,62.289,37.025,50.979,50.106
248.000,75.408,107.095,127.554,41.000,12.682,10.599,113.763,67.608,48.245,66.925,84.935,59.203,37.885,51.461,47.537
249.000,74.473,105.140,127.210,41.000,13.122,10.670,111.245,67.274,47.664,65.550,85.480,58.396,35.114,49.633,47.548
250.000,75.113,106.563,127.728,41.000,12.787,10.470,115.424,68.111,45.861,65.980,85.270,60.280,35.396,49.023,46.915
251.000,73.328,108.828,127.160,41.000,12.435,10.464,113.875,69.146,45.810,66.640,85.710,56.571,34.881,47.928,45.382
252.000,72.625,109.163,124.946,41.000,12.163,10.507,110.451,71.811,45.285,66.825,85.572,56.800,33.609,45.881,43.726
253.000,73.708,114.939,125.143,41.000,12.344,10.226,116.164,68.669,45.750,66.984,85.172,57.736,35.338,47.179,44.990
254.000,73.682,112.903,124.942,41.000,12.247,10.484,112.779,72.488,44.851,66.873,84.027,57.243,32.496,46.026,43.883
255.000,72.688,116.509,124.625,41.000,11.566,10.511,114.374,70.476,45.165,67.383,84.275,56.210,33.018,46.585,43.239
256.000,74.346,115.638,123.697,41.000,12.349,10.199,108.755,71.854,44.123,66.068,84.933,57.059,30.428,45.546,41.765
257.000,72.276,118.646,124.101,41.000,12.049,9.992,111.939,69.726,44.181,65.242,85.959,57.255,30.930,46.169,41.820
258.000,72.896,118.748,121.544,41.000,11.852,10.003,112.509,71.386,43.914,64.781,83.731,57.012,30.793,46.666,40.377
259.000,71.276,121.253,121.966,41.000,11.841,9.659,108.632,71.656,42.872,62.880,84.807,57.027,29.192,46.571,39.756
260.000,71.206,117.742,121.633,41.000,11.409,10.032,107.727,72.828,44.470,62.530,84.526,56.970,27.847,46.773,39.309
261.000,70.103,120.782,119.630,41.000,11.454,10.113,106.459,73.008,45.393,61.611,85.067,57.116,27.830,45.800,38.993
262.000,68.981,118.133,116.896,41.000,11.363,9.453,99.803,71.356,42.917,58.986,84.001,55.806,26.538,47.200,36.605
263.000,69.145,119.473,119.094,41.000,11.779,9.840,105.480,73.321,44.030,59.394,84.016,58.513,25.312,46.741,36.923
264.000,70.504,122.710,120.224,41.000,11.117,10.018,103.527,72.308,45.172,59.491,85.087,59.017,24.824,47.025,35.717
265.000,67.098,120.557,117.964,41.000,11.631,9.528,100.838,71.506,42.721,56.103,85.108,58.062,22.610,47.619,35.685
266.000,67.738,122.653,118.146,41.000,11.652,10.052,100.447,73.065,44.737,56.727,85.387,58.577,22.663,48.448,34.752
267.000,66.898,124.305,117.270,41.000,11.501,9.176,95.911,70.714,44.315,55.487,85.094,58.630,22.201,50.294,33.811
268.000,66.268,121.565,116.151,41.000,11.613,9.422,95.575,70.975,43.108,53.206,84.843,60.220,20.404,48.490,33.649
269.000,65.915,124.251,116.087,41.000,12.349,9.498,92.397,71.725,43.199,52.944,84.511,60.047,19.957,49.703,33.147
270.000,65.731,125.548,116.422,41.000,12.605,9.682,91.961,70.530,44.908,52.780,86.454,60.148,21.003,51.777,33.408
271.000,64.005,122.918,112.766,41.000,11.683,9.629,91.984,72.425,44.670,50.092,83.327,58.789,18.774,48.935,32.007
272.000,63.901,123.769,116.096,41.000,13.005,9.482,91.537,69.921,44.013,50.006,85.456,59.960,17.766,50.063,32.224
273.000,63.847,122.948,114.389,41.000,12.788,9.237,86.949,71.514,44.599,48.184,84.907,60.556,17.506,51.765,31.688
274.000,65.698,124.544,114.963,41.000,14.011,9.161,89.166,72.362,44.990,47.522,85.274,61.456,16.812,53.317,32.390
275.000,61.438,122.981,112.441,41.000,13.141,9.003,88.878,70.952,43.914,45.183,83.141,60.700,16.817,51.002,32.206
276.000,63.754,127.814,114.566,41.000,14.027,9.298,86.722,70.666,45.950,46.957,85.587,62.743,16.296,53.890,32.109
277.000,64.718,127.462,113.322,41.000,14.611,9.359,85.092,70.035,45.829,45.720,86.031,61.538,16.019,53.293,31.948
278.000,62.302,127.765,113.238,41.000,14.889,9.367,83.631,68.726,45.046,43.577,84.759,61.319,15.869,54.774,32.623
279.000,60.694,123.886,110.626,41.000,14.742,9.218,80.332,69.933,44.458,43.245,85.174,61.697,14.934,53.609,32.288
280.000,61.641,124.366,111.409,41.000,15.659,9.478,80.561,69.999,45.929,41.292,84.175,62.050,14.090,54.280,32.908
281.000,60.956,128.736,110.528,41.000,15.384,8.942,79.354,70.449,46.007,41.631,84.499,62.107,14.359,55.112,32.704
282.000,61.419,127.562,111.591,41.000,16.461,9.329,81.577,69.666,47.634,40.454,85.176,62.890,14.101,55.185,33.650
283.000,61.628,129.084,114.032,41.000,17.631,9.641,78.300,69.224,47.403,39.753,86.817,62.992,13.845,56.775,33.714
284.000,62.243,132.546,112.475,41.000,16.773,9.342,78.919,70.079,48.371,39.897,86.953,62.922,14.419,57.952,34.837
285.000,61.735,131.005,112.684,41.000,18.169,9.114,77.893,70.650,48.130,38.329,84.605,63.565,13.533,57.510,33.421
286.000,61.749,132.636,110.362,41.000,17.717,9.741,74.009,70.428,48.345,37.777,85.575,61.487,13.724,57.515,34.801
287.000,61.855,132.891,111.078,41.000,18.127,9.314,75.512,69.836,49.629,36.952,83.900,61.615,13.436,56.882,35.334
288.000,60.421,133.341,108.151,41.000,17.888,9.079,72.585,69.870,48.805,36.209,84.002,61.413,13.028,57.274,35.681
289.000,59.453,135.612,111.734,41.000,18.642,9.249,71.701,69.273,48.731,35.183,84.324,61.527,13.624,57.168,36.999
290.000,60.391,136.515,111.796,41.000,18.864,9.955,72.150,68.864,50.081,35.364,86.135,61.601,13.459,58.349,36.160
291.000,60.527,137.441,111.136,41.000,18.466,9.569,71.136,68.783,49.915,34.674,86.034,60.108,13.309,57.130,36.956
292.000,60.631,140.531,112.060,41.000,18.227,9.506,69.787,66.359,50.126,34.150,84.787,60.389,12.967,57.839,37.568
293.000,58.762,138.346,109.317,41.000,18.152,9.453,66.493,67.267,49.049,32.709,85.294,58.195,12.841,55.479,36.586
294.000,60.123,142.145,113.084,41.000,18.306,9.812,66.841,69.670,50.214,33.586,84.707,59.039,12.921,57.264,37.774
295.000,58.865,144.795,113.998,41.000,17.621,9.802,66.304,67.267,49.802,32.601,85.491,58.420,13.513,57.020,37.911
296.000,58.196,146.080,109.296,41.000,16.880,10.441,63.186,67.004,49.764,32.447,87.113,55.767,12.961,54.848,38.076
297.000,59.966,149.172,112.883,41.000,17.403,10.184,62.691,67.979,49.997,32.893,86.948,56.934,13.231,57.589,39.233
298.000,58.413,146.577,110.802,41.000,16.764,10.087,59.208,67.975,47.700,32.522,88.294,54.555,13.111,54.627,38.719
299.000,58.894,151.137,112.152,41.000,16.198,10.841,60.921,64.592,50.041,31.942,85.880,54.337,12.868,56.453,38.601
