218.000,26.003,27.953,107.066,12.404,27.703,11.899,48.992,120.839,9.149,28.241,54.286,13.956,47.038,111.108,41.000
219.000,26.459,29.924,106.531,12.520,27.519,11.638,51.324,120.337,9.132,31.125,54.298,13.983,47.876,112.264,41.000
220.000,25.222,28.569,105.829,12.589,27.028,11.841,50.183,120.636,8.397,30.698,53.256,13.653,48.902,112.003,41.000
221.000,25.369,27.931,104.002,11.718,27.319,11.344,49.344,120.720,8.686,30.269,53.629,13.505,48.569,112.443,41.000
222.000,24.833,30.536,104.345,12.782,26.366,11.678,50.219,118.615,8.255,31.181,53.513,13.892,47.748,113.920,41.000
223.000,25.690,31.606,103.363,12.831,26.767,11.280,50.252,119.518,7.675,31.048,53.782,14.208,47.863,113.898,41.000
224.000,23.809,29.471,103.849,11.958,26.732,12.283,48.547,122.146,8.256,32.409,54.064,14.223,49.044,113.895,41.000
225.000,23.782,29.453,104.236,11.922,25.619,11.746,48.877,120.414,7.651,31.254,53.268,13.317,49.337,113.202,41.000
226.000,24.982,32.145,103.994,12.019,26.065,11.697,51.106,121.036,7.411,32.353,54.570,14.411,47.907,113.105,41.000
227.000,23.579,30.973,101.481,11.825,25.819,11.206,50.062,119.577,6.709,32.391,52.934,13.842,48.446,115.343,41.000
228.000,24.883,34.103,104.698,13.098,25.061,11.564,50.450,121.666,7.731,33.154,54.802,13.871,49.124,115.481,41.000
229.000,22.659,31.874,104.161,12.077,25.179,12.362,51.007,121.434,7.444,35.627,56.215,13.404,49.970,114.956,41.000
230.000,23.225,33.776,102.734,12.607,24.999,11.440,50.150,120.541,6.865,33.540,53.244,13.717,48.388,116.596,41.000
231.000,22.763,33.453,104.244,12.118,25.844,12.368,49.936,121.028,7.442,35.391,55.550,13.586,50.299,116.446,41.000
232.000,21.282,34.220,100.766,12.581,23.968,11.335,49.114,117.825,6.225,34.272,51.471,13.452,48.935,114.560,41.000
233.000,21.803,34.176,102.292,12.443,25.604,12.033,50.278,121.802,6.956,35.023,53.586,13.986,49.720,118.533,41.000
234.000,21.006,35.341,100.846,12.756,24.869,12.249,49.864,119.382,6.410,35.355,54.549,13.266,50.826,115.936,41.000
235.000,21.050,35.446,99.975,12.518,24.861,12.419,51.654,118.137,6.401,36.493,53.750,13.969,51.422,115.792,41.000
236.000,20.534,34.235,100.399,12.505,23.632,12.973,49.042,118.918,6.547,36.399,54.456,13.063,51.506,116.525,41.000
237.000,20.629,35.854,98.565,12.415,23.741,12.767,50.943,121.889,5.824,36.345,52.884,13.538,51.289,116.999,41.000
238.000,20.787,35.885,97.867,12.071,23.587,12.927,51.603,120.325,6.308,38.473,53.644,14.034,51.448,118.806,41.000
239.000,20.619,36.231,96.109,12.914,22.922,12.367,50.654,119.097,5.800,36.447,52.095,13.478,52.063,118.167,41.000
240.000,20.254,37.936,97.719,12.605,22.918,12.758,50.335,119.233,5.313,38.540,51.970,13.837,51.700,118.810,41.000
241.000,20.622,37.551,99.701,13.263,24.386,14.887,50.605,119.550,6.211,40.833,55.586,13.095,54.016,119.318,41.000
242.000,20.541,40.913,99.531,12.930,24.402,13.444,52.177,122.367,5.797,40.093,54.500,14.828,52.345,121.390,41.000
243.000,19.715,39.139,96.801,12.596,22.973,15.093,52.019,120.350,5.903,41.699,54.380,12.835,53.441,118.937,41.000
244.000,18.726,40.196,96.329,12.687,23.364,14.776,50.344,119.430,6.017,43.091,54.455,13.194,54.182,119.711,41.000
245.000,19.695,40.020,95.670,12.081,23.486,15.015,52.759,120.848,5.871,43.307,55.097,13.512,55.186,122.888,41.000
246.000,19.532,39.151,97.097,13.026,23.337,14.936,51.700,120.097,6.004,41.917,54.831,12.921,55.615,120.060,41.000
247.000,18.927,42.499,91.436,12.818,22.242,14.980,51.735,119.746,5.879,42.429,53.039,13.850,52.237,121.627,41.000
248.000,18.572,39.224,92.509,12.819,23.196,15.892,52.612,119.350,5.864,44.018,53.871,12.668,54.785,122.105,41.000
249.000,17.638,41.609,92.897,13.351,23.705,16.185,51.707,119.038,5.937,44.309,52.577,12.824,54.956,121.907,41.000
250.000,17.319,39.669,90.550,12.397,22.960,16.461,51.653,119.527,5.791,44.744,52.672,12.963,53.669,121.521,41.000
251.000,17.431,40.617,91.083,13.567,22.939,17.607,53.541,119.905,6.431,46.731,54.598,13.007,56.447,122.463,41.000
252.000,17.885,41.163,90.441,13.168,23.462,17.441,53.716,120.830,6.097,46.275,54.347,13.060,55.772,122.775,41.000
253.000,17.244,40.830,88.448,12.856,22.130,17.428,53.344,120.783,5.758,45.550,52.216,13.185,55.104,121.108,41.000
254.000,17.488,40.884,89.350,13.425,22.864,18.592,56.553,120.174,6.105,49.203,53.344,12.989,58.608,125.864,41.000
255.000,17.696,41.576,86.594,13.298,22.046,17.900,53.473,118.233,6.236,46.752,52.811,12.578,55.977,123.878,41.000
256.000,17.092,40.567,85.931,13.013,21.932,18.701,55.526,118.130,6.181,47.682,51.490,13.023,55.675,123.921,41.000
257.000,16.795,41.330,85.345,12.925,22.604,19.231,55.236,119.700,6.225,48.568,54.222,13.076,56.752,124.518,41.000
258.000,17.167,40.608,83.531,13.724,22.725,20.240,55.186,120.023,7.275,49.319,55.246,12.616,58.356,125.963,41.000
259.000,16.364,39.497,84.282,12.791,23.290,21.339,56.328,119.574,6.393,50.074,53.202,13.425,57.273,125.554,41.000
260.000,15.827,41.654,79.947,13.906,21.780,19.730,55.429,117.932,6.003,48.297,50.640,13.367,56.100,125.337,41.000
261.000,15.765,39.494,82.202,13.975,21.995,20.736,56.660,118.764,6.433,49.073,52.029,13.307,58.943,124.899,41.000
262.000,16.932,41.984,81.809,15.108,23.244,22.015,58.448,119.854,6.776,52.334,53.537,13.862,58.527,127.490,41.000
263.000,16.418,38.575,78.961,13.197,22.269,22.098,56.325,119.042,6.911,49.664,51.293,13.412,56.891,128.065,41.000
264.000,15.868,39.765,80.346,13.937,22.602,22.388,57.420,118.448,6.810,50.803,51.753,13.520,57.456,126.654,41.000
265.000,16.112,38.091,79.561,13.933,22.275,22.715,59.233,119.035,6.513,50.642,52.077,13.359,58.643,129.578,41.000
266.000,15.709,38.441,76.491,14.501,22.539,23.216,59.101,118.228,6.640,51.592,52.276,13.992,58.797,128.300,41.000
267.000,14.907,35.904,76.536,14.244,22.017,23.881,57.359,118.666,7.227,50.930,52.541,12.748,58.705,127.361,41.000
268.000,15.342,38.827,77.006,14.642,22.723,24.323,58.371,118.962,6.992,52.499,52.668,13.806,58.926,128.027,41.000
269.000,14.889,36.760,75.947,16.287,22.172,23.755,58.492,116.844,7.593,52.103,52.697,13.582,58.021,130.065,41.000
270.000,15.411,38.118,74.205,14.754,23.473,23.575,61.897,117.551,6.614,51.744,50.517,13.995,57.186,129.399,41.000
271.000,15.279,36.596,74.037,15.104,22.132,23.550,60.168,118.800,7.009,51.711,51.649,13.664,57.594,130.830,41.000
272.000,15.349,36.002,72.151,14.753,22.036,24.469,60.694,116.160,7.346,51.268,51.232,13.787,57.660,129.500,41.000
273.000,15.336,34.983,73.771,15.498,22.660,24.557,59.537,119.196,7.889,51.506,52.900,13.918,58.470,131.027,41.000
274.000,15.389,36.226,71.882,15.330,22.440,24.191,61.285,115.740,7.140,51.543,49.866,14.443,56.032,131.752,41.000
275.000,14.895,34.570,71.253,16.127,22.626,24.364,59.243,116.512,6.986,50.589,51.543,14.156,58.481,130.783,41.000
276.000,15.187,35.168,68.599,15.450,20.843,23.315,60.036,116.494,7.090,50.500,50.414,14.114,56.901,130.921,41.000
277.000,14.983,33.377,69.806,15.586,22.891,25.054,63.367,116.157,7.624,52.245,50.777,14.600,58.238,131.351,41.000
278.000,15.038,35.073,70.830,15.967,22.717,25.224,61.108,116.568,7.426,51.000,53.229,14.531,56.348,132.922,41.000
279.000,15.405,33.021,69.759,16.453,22.182,25.426,61.940,116.695,7.817,51.020,52.475,14.689,58.497,133.576,41.000
280.000,14.591,32.105,68.805,16.430,22.908,25.698,60.860,116.530,7.973,51.605,52.166,14.366,58.324,131.434,41.000
281.000,14.579,32.894,68.774,16.855,24.204,24.951,60.523,115.374,7.566,48.421,52.749,14.224,58.042,132.735,41.000
282.000,15.512,33.806,67.722,16.818,22.437,24.703,62.640,117.488,8.109,50.890,51.244,14.920,58.387,133.474,41.000
283.000,15.181,33.459,68.273,17.123,22.902,25.982,61.877,117.366,7.625,50.093,51.847,14.377,56.931,133.406,41.000
284.000,15.177,32.609,68.428,17.094,22.511,26.681,63.120,115.612,8.687,52.013,53.596,15.383,57.839,134.582,41.000
285.000,15.047,30.800,66.623,16.451,22.475,26.304,60.723,114.324,8.291,51.791,52.699,14.224,57.035,133.862,41.000
286.000,14.764,31.507,64.143,18.291,22.456,25.725,62.099,115.827,8.054,50.619,53.202,15.281,55.701,133.532,41.000
287.000,14.993,32.034,66.988,17.637,22.595,25.926,63.450,116.284,8.506,50.784,52.134,14.609,56.939,135.341,41.000
288.000,14.988,31.729,64.980,18.184,23.113,25.717,62.203,117.967,8.108,51.364,52.958,15.551,57.314,136.700,41.000
289.000,14.676,30.489,64.231,18.219,22.844,25.255,61.760,116.858,8.198,49.113,52.385,15.670,55.853,133.946,41.000
290.000,14.813,29.737,66.039,17.333,22.952,25.582,62.348,115.568,8.401,49.888,51.876,15.349,55.969,136.476,41.000
291.000,15.493,31.470,64.748,18.145,22.038,25.511,62.389,114.487,8.700,49.133,51.880,15.137,54.862,135.545,41.000
292.000,16.023,30.109,63.660,18.334,22.928,25.376,62.773,115.187,8.413,49.402,52.394,14.596,55.333,135.656,41.000
293.000,15.033,29.290,64.421,18.581,22.738,25.958,62.667,115.249,8.801,50.716,53.597,15.292,55.824,136.267,41.000
294.000,15.681,29.871,65.146,17.878,23.171,26.509,62.219,115.600,8.699,48.820,53.322,15.407,55.716,138.838,41.000
295.000,14.801,30.419,64.486,18.422,23.029,25.527,65.240,117.058,7.987,51.818,53.678,16.404,56.646,138.515,41.000
296.000,14.719,27.947,61.832,18.459,22.107,25.205,60.942,115.422,8.547,48.092,53.068,15.199,55.030,136.877,41.000
297.000,15.259,30.068,63.658,18.550,22.286,25.010,63.547,116.633,8.874,48.780,51.871,15.659,55.336,138.285,41.000
298.000,15.256,28.218,62.846,19.635,23.308,26.846,64.864,114.755,9.066,49.848,54.310,16.168,54.892,138.873,41.000
299.000,15.329,27.817,61.190,18.161,22.465,25.467,61.843,115.046,8.697,49.721,52.743,15.601,54.446,137.795,41.000
