218.000,43.926,23.798,112.444,55.073,109.651,161.481,2.981,122.389,41.000,31.460,137.067,81.144,9.115,140.475,128.025
219.000,43.210,24.004,113.443,53.066,112.576,160.391,3.521,123.495,41.000,35.474,137.814,83.540,10.676,141.433,126.674
220.000,42.778,24.271,115.940,47.380,118.024,162.539,3.764,126.158,41.000,42.544,142.468,86.945,12.463,141.461,124.912
221.000,42.099,23.491,113.876,45.725,121.044,162.603,5.058,125.585,41.000,48.568,144.025,90.456,13.698,141.519,122.455
222.000,38.242,23.254,110.939,41.909,121.653,161.677,6.206,125.114,41.000,57.307,146.069,90.086,14.104,138.191,120.864
223.000,38.681,23.696,110.393,41.581,124.278,161.805,6.404,125.332,41.000,64.025,148.261,93.553,14.296,135.971,119.394
224.000,39.016,24.209,104.447,40.099,125.746,158.899,6.846,125.198,41.000,64.937,144.969,96.336,16.375,131.906,117.012
225.000,38.923,24.448,102.066,40.385,125.343,156.466,7.266,123.297,41.000,65.046,148.173,97.753,17.596,134.542,118.678
226.000,40.101,24.510,102.095,37.868,130.523,157.141,6.030,124.493,41.000,68.129,150.473,102.570,18.183,131.294,116.437
227.000,39.407,24.003,100.131,38.949,128.923,154.056,6.180,121.221,41.000,67.137,148.512,103.883,18.266,129.577,116.010
228.000,40.478,25.494,99.894,35.931,130.027,153.491,5.498,122.561,41.000,67.108,148.836,105.653,18.547,127.757,115.171
229.000,41.371,25.372,100.589,36.301,132.164,151.172,5.207,121.312,41.000,65.867,148.196,106.880,17.663,128.381,114.552
230.000,42.584,25.643,103.139,33.611,132.664,149.814,4.163,122.077,41.000,64.948,151.816,108.716,16.619,127.521,113.802
231.000,42.664,25.377,99.772,32.671,130.269,147.249,3.887,119.393,41.000,59.774,149.540,107.311,16.256,127.843,113.919
232.000,43.329,24.735,104.104,33.048,129.738,143.206,3.188,119.443,41.000,56.691,150.713,107.774,14.123,128.302,115.623
233.000,44.249,24.439,109.178,31.879,132.316,141.682,2.794,122.801,41.000,56.324,153.810,108.524,14.363,126.920,115.852
234.000,45.655,23.086,110.981,32.946,132.787,139.680,2.199,123.060,41.000,53.586,150.856,110.395,13.491,126.593,116.403
235.000,48.665,23.693,114.655,34.009,135.460,137.623,1.770,125.421,41.000,52.536,157.668,111.573,13.653,128.488,117.698
236.000,49.911,23.716,115.204,31.525,135.527,135.747,1.496,128.595,41.000,50.886,158.462,110.984,13.657,129.174,118.417
237.000,51.445,24.230,113.938,29.491,136.589,133.880,1.215,130.618,41.000,49.733,161.210,110.689,12.862,131.894,120.789
238.000,53.163,24.001,119.229,31.922,138.069,132.337,1.047,132.729,41.000,50.817,162.691,113.419,12.416,131.724,122.255
239.000,53.890,25.631,117.703,31.514,136.851,129.175,0.971,134.848,41.000,47.368,160.450,112.002,12.138,132.464,126.578
240.000,56.695,28.420,120.729,28.677,137.574,130.428,0.814,140.324,41.000,49.253,167.763,113.446,12.882,134.911,128.686
241.000,56.554,28.686,124.247,29.398,137.566,129.109,0.722,143.345,41.000,46.531,166.740,113.142,12.304,129.987,125.015
242.000,54.571,29.753,120.796,29.918,136.323,127.604,0.687,142.441,41.000,43.587,159.843,111.116,11.767,128.546,125.800
243.000,51.101,27.745,117.974,29.974,130.963,124.012,0.627,136.840,41.000,40.257,151.394,108.429,10.391,122.399,125.183
244.000,50.079,28.653,116.359,30.030,129.590,124.839,0.598,134.826,41.000,37.073,145.516,106.813,10.193,119.447,124.816
245.000,48.088,26.989,117.878,29.986,126.397,124.618,0.571,132.185,41.000,36.100,146.143,103.984,9.376,118.120,125.518
246.000,47.519,27.034,116.154,28.924,126.428,126.385,0.560,132.680,41.000,36.463,145.782,103.954,9.469,116.307,124.469
247.000,46.014,25.384,116.526,29.274,124.702,126.718,0.599,130.561,41.000,34.548,140.937,103.072,8.450,113.687,122.684
248.000,45.401,23.991,116.565,28.765,123.023,129.717,0.621,132.353,41.000,35.154,141.321,103.175,9.130,111.743,124.442
249.000,44.267,22.924,114.970,27.696,119.287,127.484,0.630,130.696,41.000,34.530,138.861,99.180,8.584,110.093,123.750
250.000,42.767,21.665,114.036,26.776,118.124,128.815,0.717,129.064,41.000,35.900,139.769,98.336,8.595,109.719,124.296
251.000,42.650,21.987,116.560,27.238,116.586,129.438,0.761,133.612,41.000,36.855,136.137,97.837,8.832,109.360,125.520
252.000,41.199,21.119,117.078,26.606,115.719,130.494,0.783,131.186,41.000,36.478,136.799,95.671,8.795,109.838,127.903
253.000,40.845,19.502,116.976,25.758,113.480,130.948,0.889,130.202,41.000,36.840,135.216,94.566,8.122,108.910,128.257
254.000,40.471,19.527,115.750,24.460,113.055,132.838,1.094,131.680,41.000,37.590,136.392,93.931,8.545,108.787,127.909
255.000,40.208,20.088,119.150,26.058,112.387,130.688,1.304,130.478,41.000,37.599,136.150,93.781,8.349,109.519,130.340
256.000,39.669,19.372,118.845,24.150,112.368,131.296,1.288,132.198,41.000,39.095,135.633,92.642,8.784,107.905,128.308
257.000,38.616,19.073,118.553,23.771,109.538,132.108,1.203,130.266,41.000,39.048,133.931,93.132,8.578,106.695,128.660
258.000,37.948,18.411,114.434,23.525,107.520,131.032,1.479,128.644,41.000,38.583,133.245,90.119,8.888,107.074,128.429
259.000,37.608,17.900,118.929,22.685,107.782,132.454,1.354,130.860,41.000,39.055,133.024,90.366,8.284,106.608,129.465
260.000,37.233,17.425,118.088,23.309,107.114,132.169,1.521,130.817,41.000,40.149,134.120,89.317,8.276,107.061,129.774
261.000,37.068,17.463,119.113,22.696,105.511,131.833,1.606,131.095,41.000,40.877,134.159,89.370,7.943,105.927,128.725
262.000,36.203,17.223,118.815,22.033,105.344,133.126,1.690,129.906,41.000,41.164,135.060,87.014,8.291,106.180,128.579
263.000,35.637,16.533,117.550,21.070,103.170,133.775,1.585,129.203,41.000,42.178,134.976,85.968,7.964,105.121,127.567
264.000,35.252,16.986,115.284,19.737,104.128,134.453,1.606,128.315,41.000,42.005,136.527,85.169,8.039,105.890,127.036
265.000,35.897,16.877,114.485,19.881,101.048,134.320,1.735,127.593,41.000,42.487,136.339,85.099,8.401,105.782,126.670
266.000,34.682,17.195,115.476,18.648,100.715,136.280,1.871,129.668,41.000,42.357,136.014,83.534,7.707,104.974,127.371
267.000,35.759,18.079,114.445,19.057,100.612,135.489,2.235,130.482,41.000,43.293,136.012,83.852,8.148,106.259,126.065
268.000,36.173,17.966,114.698,18.760,100.627,135.464,1.950,129.636,41.000,44.755,137.604,83.614,8.329,106.659,126.030
269.000,36.347,18.106,113.777,18.005,98.763,135.349,2.145,129.798,41.000,44.980,137.867,82.834,8.168,106.524,125.004
270.000,36.770,19.490,115.051,18.118,98.519,136.026,2.049,132.130,41.000,46.450,143.149,83.548,8.485,107.886,123.965
271.000,36.116,17.940,110.154,17.619,97.605,134.990,2.003,131.493,41.000,45.641,140.724,82.892,8.571,106.924,123.806
272.000,38.486,20.105,114.670,17.114,99.282,137.401,2.185,132.952,41.000,47.316,146.705,83.822,9.347,108.284,123.609
273.000,38.784,19.408,112.414,15.670,97.465,138.500,1.693,135.125,41.000,48.013,146.468,83.460,9.708,106.905,121.123
274.000,38.961,20.830,112.774,16.215,96.790,138.429,1.695,136.028,41.000,50.265,150.198,85.084,10.636,108.899,120.925
275.000,39.645,21.272,110.846,16.194,98.221,138.559,1.575,139.012,41.000,50.342,153.716,85.642,12.652,108.917,120.619
276.000,40.580,22.856,111.747,16.476,97.870,138.353,1.680,139.589,41.000,49.932,155.888,88.076,13.888,111.748,119.759
277.000,41.048,21.558,109.835,18.432,96.386,136.220,1.741,139.882,41.000,51.156,154.510,87.106,15.099,112.207,120.125
278.000,41.799,23.523,110.679,17.169,97.564,136.915,1.926,141.510,41.000,51.234,160.498,89.431,14.472,113.595,116.892
279.000,42.453,23.782,110.572,16.812,95.192,135.356,1.987,146.856,41.000,52.821,165.714,91.511,16.634,115.794,118.119
280.000,44.325,23.475,108.657,18.200,95.070,132.518,2.039,146.315,41.000,55.526,166.593,93.144,19.068,117.355,119.732
281.000,46.045,26.306,113.017,18.339,95.501,133.696,2.273,153.680,41.000,57.510,175.469,97.400,20.032,121.498,119.694
282.000,45.543,24.728,109.303,18.675,94.156,130.953,2.340,151.818,41.000,56.662,175.170,95.861,19.433,120.038,118.671
283.000,46.039,25.455,111.959,19.044,99.131,134.040,2.090,161.133,41.000,59.496,183.824,101.202,20.699,124.402,118.015
284.000,45.351,25.173,111.342,20.753,96.395,129.878,2.237,159.000,41.000,57.966,179.797,101.843,19.413,126.628,119.512
285.000,46.166,25.851,112.250,20.746,99.169,130.697,2.288,162.813,41.000,57.602,181.328,103.073,19.774,126.448,119.423
286.000,47.330,25.605,111.033,22.270,99.967,129.037,2.579,163.694,41.000,58.697,181.353,103.409,20.363,131.394,120.775
287.000,49.802,29.239,114.692,22.139,100.795,128.393,3.107,171.009,41.000,60.739,186.942,104.522,22.255,135.898,121.708
288.000,50.833,28.868,116.446,22.573,103.436,126.231,2.884,173.800,41.000,63.525,190.285,103.666,22.163,141.026,120.938
289.000,50.571,29.571,115.184,21.867,105.250,127.556,2.617,174.615,41.000,61.334,189.621,103.567,21.558,139.764,119.586
290.000,50.275,30.026,115.081,24.105,105.826,126.393,2.966,177.246,41.000,60.046,188.341,103.369,22.391,142.774,119.401
291.000,50.200,32.073,115.276,24.007,110.308,126.973,2.783,176.405,41.000,63.070,187.325,103.168,21.031,143.029,118.535
292.000,52.285,32.040,116.019,24.014,111.288,126.779,2.992,174.582,41.000,61.354,186.530,102.017,21.962,143.948,119.719
293.000,51.718,32.804,116.921,24.681,112.408,125.848,2.852,173.160,41.000,60.364,181.311,101.978,20.810,145.118,117.766
294.000,51.614,34.359,116.160,24.707,116.155,129.742,2.663,172.106,41.000,58.419,183.950,101.765,21.234,143.394,116.251
295.000,52.174,34.145,114.884,26.229,118.651,128.503,2.364,167.003,41.000,57.274,176.102,101.042,21.034,143.569,117.389
296.000,53.297,34.370,116.972,26.396,117.390,127.666,2.468,170.870,41.000,56.727,176.632,101.220,20.749,140.730,115.794
297.000,51.592,34.069,116.918,24.793,119.525,128.404,2.349,166.226,41.000,53.266,173.369,100.143,18.970,138.615,113.415
298.000,52.841,36.749,118.906,26.422,122.706,128.211,2.464,166.723,41.000,53.255,177.766,101.452,18.926,143.550,114.434
299.000,52.140,35.276,120.218,27.529,120.956,127.121,2.710,165.423,41.000,52.607,175.836,99.576,18.648,141.866,114.792
