218.000,47.452,58.267,32.717,39.902,25.626,75.183,54.155,23.655,7.667,41.000,42.908,30.235,20.028,8.811,35.100
219.000,52.110,60.344,33.401,40.737,27.321,76.955,53.675,24.536,8.291,41.000,45.231,30.739,19.546,8.477,34.948
220.000,50.108,59.714,32.271,40.559,25.788,73.581,53.638,25.317,8.668,41.000,43.457,30.478,18.640,8.329,32.903
221.000,48.649,57.874,32.375,37.973,25.912,77.217,51.344,26.622,9.041,41.000,42.840,30.205,18.678,7.954,33.165
222.000,47.873,57.012,33.005,37.639,24.630,75.959,52.406,26.319,9.889,41.000,42.318,30.401,16.593,7.623,32.073
223.000,49.267,54.619,32.906,35.968,24.600,77.571,52.053,26.558,9.541,41.000,41.471,27.546,16.478,7.052,31.334
224.000,48.130,55.494,33.231,35.770,24.425,75.967,51.754,25.988,10.711,41.000,40.750,28.485,16.535,7.304,32.489
225.000,47.954,55.731,32.613,37.298,24.104,80.300,53.340,28.663,12.280,41.000,41.667,29.818,17.040,7.687,31.037
226.000,47.137,54.344,33.037,36.818,25.348,82.192,50.936,28.221,12.360,41.000,40.840,29.012,16.418,6.935,31.448
227.000,46.416,54.095,32.132,35.676,23.836,82.715,52.819,28.571,12.375,41.000,38.759,28.124,14.719,6.314,29.487
228.000,47.110,52.536,32.570,35.676,23.797,82.132,49.841,29.856,12.702,41.000,39.666,27.566,14.111,6.443,27.977
229.000,46.432,52.631,33.241,36.298,24.123,83.907,49.656,29.134,14.553,41.000,38.363,27.817,14.300,7.017,28.822
230.000,46.721,52.646,33.093,36.667,23.833,84.027,50.443,28.965,15.055,41.000,37.197,27.110,13.814,6.161,26.864
231.000,47.418,52.376,32.984,35.603,24.280,84.420,49.666,29.685,15.775,41.000,37.222,26.812,13.762,6.530,27.780
232.000,44.570,49.549,32.941,33.952,23.320,84.292,46.933,29.564,16.071,41.000,36.354,25.786,12.837,6.222,26.037
233.000,47.529,50.789,33.031,34.639,23.865,88.426,47.872,30.761,17.048,41.000,37.387,26.250,13.579,6.100,25.582
234.000,48.410,51.780,33.823,35.252,24.474,87.955,48.570,31.681,18.369,41.000,38.100,27.904,12.851,6.564,25.979
235.000,47.783,49.459,34.997,35.101,25.058,88.636,46.904,32.856,18.799,41.000,38.294,26.531,13.400,6.265,24.242
236.000,48.472,50.005,33.491,34.650,25.076,91.833,48.034,31.712,20.543,41.000,37.498,27.701,12.157,6.012,24.610
237.000,50.286,50.011,34.559,34.558,24.419,90.151,47.162,32.111,20.207,41.000,37.181,25.941,12.080,6.077,23.498
238.000,49.658,50.546,35.152,34.640,25.356,91.500,46.090,32.674,20.763,41.000,36.909,27.476,11.870,6.255,22.159
239.000,48.625,49.092,34.627,32.267,24.501,92.157,44.010,32.192,20.887,41.000,37.115,26.809,10.954,5.770,21.961
240.000,49.763,49.044,36.004,35.078,24.950,93.993,45.157,32.684,22.048,41.000,36.521,26.841,11.204,5.642,20.150
241.000,49.187,49.513,34.889,33.137,24.619,95.230,46.232,32.922,21.333,41.000,34.659,25.329,11.353,5.600,20.070
242.000,49.470,48.662,35.044,33.203,24.490,94.265,44.526,31.965,22.603,41.000,35.434,25.209,11.051,5.596,19.087
243.000,51.509,49.398,35.630,34.141,25.922,95.539,45.690,33.378,22.279,41.000,36.321,27.026,10.658,5.936,19.777
244.000,50.829,48.326,34.443,33.029,25.937,97.504,42.188,32.450,23.795,41.000,36.791,25.630,9.929,5.375,18.714
245.000,50.427,48.271,35.621,32.733,26.609,98.033,41.911,32.669,24.159,41.000,35.794,25.501,10.268,5.329,18.533
246.000,53.013,49.241,35.834,33.031,26.982,101.376,44.408,31.295,25.100,41.000,36.684,27.586,9.702,5.309,18.410
247.000,52.454,47.649,36.711,33.809,26.930,99.357,43.411,32.057,24.725,41.000,35.610,25.534,9.852,5.144,16.611
248.000,53.810,48.405,36.971,32.694,28.326,100.144,40.804,33.952,23.502,41.000,37.847,26.991,9.404,5.166,17.029
249.000,50.076,45.856,36.048,31.657,26.205,98.521,40.139,30.815,22.975,41.000,34.930,24.616,8.907,4.673,15.765
250.000,54.204,48.652,38.384,34.122,28.188,103.885,41.569,34.188,24.632,41.000,38.615,26.670,9.324,5.369,16.334
251.000,51.739,46.323,36.434,31.771,28.042,101.343,38.784,31.994,25.950,41.000,35.987,24.515,9.378,5.041,15.512
252.000,53.112,45.561,37.724,33.703,27.974,101.475,39.949,32.249,24.311,41.000,35.951,25.963,8.877,4.660,13.936
253.000,54.302,47.435,37.089,32.948,29.317,102.680,38.581,33.050,25.394,41.000,36.922,25.518,9.241,5.058,14.103
254.000,52.766,45.260,38.296,31.884,27.149,98.696,37.543,31.377,24.485,41.000,35.253,24.167,8.592,4.760,13.694
255.000,53.335,45.509,37.723,30.477,28.652,103.218,37.680,31.433,24.157,41.000,36.239,25.797,9.189,5.211,14.226
256.000,56.333,45.337,37.435,32.619,28.850,102.045,37.201,32.118,24.353,41.000,36.462,24.960,8.849,4.591,13.049
257.000,52.387,45.275,37.382,31.823,27.437,100.720,36.212,30.308,23.675,41.000,34.454,24.313,8.301,4.879,12.804
258.000,53.578,44.066,38.784,31.689,29.997,102.829,36.299,30.083,24.149,41.000,35.715,25.327,8.505,4.965,13.041
259.000,51.686,42.819,37.717,31.677,28.437,101.411,36.319,29.648,22.832,41.000,34.696,23.437,8.406,4.499,12.004
260.000,53.814,43.500,38.885,32.480,30.256,102.514,35.535,29.916,23.422,41.000,35.508,25.057,8.085,4.780,11.887
261.000,52.933,42.460,37.298,32.514,29.521,103.149,36.625,29.403,23.107,41.000,34.553,23.531,8.403,4.868,12.064
262.000,53.499,42.316,37.927,32.036,29.486,102.069,35.794,30.146,23.073,41.000,34.666,24.151,8.458,4.931,11.689
263.000,52.900,41.175,38.251,29.975,30.673,102.506,33.647,27.994,22.922,41.000,34.206,25.047,8.823,5.233,12.683
264.000,52.351,42.627,38.154,32.403,30.531,103.180,34.436,29.038,21.823,41.000,33.546,24.585,8.668,5.163,11.767
265.000,53.860,40.250,38.522,32.672,32.399,100.917,34.318,28.206,21.950,41.000,33.353,24.256,7.974,4.839,11.306
266.000,50.461,40.112,37.408,32.103,29.735,100.283,33.766,25.466,21.224,41.000,32.287,23.661,7.932,4.605,10.468
267.000,52.370,40.601,38.852,32.456,32.337,103.475,33.224,27.797,22.655,41.000,33.805,25.253,9.233,5.334,11.610
268.000,50.401,39.695,37.705,32.481,28.953,98.650,34.155,25.159,20.001,41.000,31.575,22.753,7.678,4.756,10.220
269.000,51.880,38.529,38.766,30.785,31.738,100.443,31.563,26.677,19.360,41.000,32.899,23.740,8.140,5.152,11.496
270.000,53.170,39.407,38.007,33.807,30.232,99.270,33.760,25.748,20.624,41.000,31.510,22.873,7.951,5.159,10.647
271.000,53.303,37.837,39.212,33.409,31.040,100.090,32.913,26.891,19.692,41.000,31.509,22.899,8.658,5.021,10.629
272.000,51.928,37.605,38.681,34.122,31.325,101.687,33.096,25.347,19.666,41.000,30.862,24.138,7.943,5.283,11.050
273.000,50.204,38.206,38.800,34.599,31.314,100.367,33.401,24.669,19.761,41.000,29.588,23.340,8.752,5.506,10.970
274.000,50.511,36.615,38.041,33.942,31.637,98.411,32.879,23.664,18.775,41.000,29.793,22.620,8.066,5.318,10.410
275.000,51.180,35.670,38.639,33.458,31.220,98.075,31.927,23.518,19.002,41.000,30.336,22.522,8.421,5.817,10.733
276.000,50.465,37.441,38.558,35.282,32.000,99.018,33.691,23.985,17.906,41.000,29.285,22.763,8.516,5.884,11.127
277.000,48.520,36.075,38.925,34.822,29.909,94.697,32.427,22.448,17.653,41.000,27.863,22.005,8.402,5.736,10.229
278.000,49.478,35.335,38.179,33.276,31.068,97.317,32.346,21.618,17.294,41.000,28.824,22.077,8.677,5.862,11.114
279.000,48.943,35.000,39.148,33.564,30.324,95.812,32.734,21.080,17.252,41.000,27.982,21.413,8.760,5.687,10.609
280.000,48.782,34.472,39.554,35.241,30.646,94.780,32.220,21.393,16.901,41.000,27.771,22.646,8.816,6.192,10.763
281.000,46.558,34.949,38.487,35.523,30.516,95.626,32.520,20.361,17.652,41.000,27.540,21.690,8.430,6.015,10.765
282.000,45.732,34.411,38.898,34.627,29.566,96.465,32.641,20.315,16.066,41.000,27.243,21.102,8.704,6.301,10.653
283.000,45.211,33.538,39.567,35.234,30.431,94.753,32.280,20.187,15.963,41.000,26.903,21.071,8.926,6.284,10.340
284.000,45.699,33.916,39.679,34.668,30.362,93.970,32.378,20.036,16.110,41.000,25.910,21.200,8.881,6.732,11.116
285.000,46.605,34.208,39.391,35.829,30.155,94.992,31.187,19.490,15.029,41.000,27.293,21.162,8.939,7.002,11.481
286.000,44.202,35.605,39.781,36.299,29.704,94.532,33.451,18.552,15.822,41.000,26.700,21.494,9.347,6.936,11.269
287.000,43.247,35.194,39.847,35.660,27.884,91.600,32.229,18.236,15.085,41.000,26.005,20.141,9.247,7.494,10.786
288.000,43.246,34.495,39.703,35.759,29.595,94.918,33.255,18.558,14.519,41.000,25.929,20.096,9.067,7.201,11.280
289.000,41.960,34.294,39.332,35.051,28.984,91.798,33.228,17.654,14.012,41.000,26.129,20.465,8.749,7.086,11.052
290.000,42.296,35.578,40.538,36.161,29.624,92.612,32.983,17.984,15.000,41.000,25.442,21.229,9.257,7.383,11.480
291.000,40.687,34.489,40.308,35.941,29.262,90.917,31.577,16.572,14.278,41.000,26.583,20.531,9.117,7.476,11.504
292.000,40.108,33.840,38.451,36.803,27.894,91.644,32.401,16.134,14.001,41.000,24.468,19.964,9.780,7.609,11.035
293.000,38.720,34.599,40.025,37.327,28.464,89.516,33.105,15.872,14.423,41.000,26.542,20.736,9.879,7.766,11.950
294.000,38.874,34.815,37.825,35.451,28.740,87.998,31.907,15.657,13.484,41.000,24.587,19.437,9.445,7.427,10.823
295.000,38.954,34.448,40.434,36.271,29.101,94.403,33.809,16.723,13.688,41.000,25.981,19.757,10.403,8.657,11.381
296.000,36.837,35.013,39.541,36.149,27.068,91.646,32.623,15.456,12.929,41.000,24.024,19.520,10.400,8.132,11.013
297.000,36.697,33.560,39.404,33.994,26.891,89.891,31.311,14.746,12.401,41.000,25.442,20.017,9.928,8.257,11.251
298.000,36.734,34.612,39.882,36.749,27.086,90.747,32.601,14.977,12.443,41.000,25.396,19.203,10.342,8.796,11.605
299.000,36.222,33.791,37.832,34.648,25.747,87.543,31.561,13.540,11.830,41.000,24.997,18.552,10.295,8.625,11.566
