218.000,39.147,17.905,33.836,4.216,71.671,17.297,43.392,47.817,6.103,41.000,23.471,50.388,30.361,12.355,41.661
219.000,40.304,18.571,34.068,4.270,75.956,16.404,46.778,52.355,6.747,41.000,27.864,52.355,30.716,14.240,44.594
220.000,37.687,18.277,32.598,4.020,73.485,16.589,43.967,51.482,6.489,41.000,24.166,51.909,30.158,12.851,44.342
221.000,41.459,18.507,33.452,4.101,71.698,18.043,46.156,46.863,6.325,41.000,24.702,52.903,31.695,12.525,42.386
222.000,41.062,17.646,33.996,4.053,73.336,18.332,45.111,49.198,6.329,41.000,26.411,51.087,32.280,12.364,43.659
223.000,41.777,19.347,34.342,4.337,71.574,17.433,47.154,50.014,6.555,41.000,26.247,55.163,31.499,13.957,42.856
224.000,40.187,19.452,35.323,4.193,72.220,16.571,42.666,50.115,6.300,41.000,24.996,52.618,29.507,13.184,42.828
225.000,41.674,18.537,35.580,4.320,69.930,17.982,44.181,49.411,6.361,41.000,25.350,52.465,29.921,12.593,43.100
226.000,39.182,17.492,33.515,3.810,72.986,16.020,44.101,50.327,6.003,41.000,24.446,50.512,28.070,12.955,41.915
227.000,41.694,19.356,34.073,3.853,72.255,18.828,44.413,50.360,6.253,41.000,24.065,52.830,30.484,12.697,44.225
228.000,40.985,18.613,34.598,3.738,72.277,17.343,46.013,51.641,6.413,41.000,24.434,54.906,32.351,12.475,42.520
229.000,39.139,18.678,33.776,3.893,72.169,15.758,44.218,48.395,6.567,41.000,25.562,54.074,29.544,13.460,43.676
230.000,39.248,18.236,34.955,4.199,73.756,16.721,45.053,50.049,5.942,41.000,26.486,53.180,31.501,13.096,45.963
231.000,39.206,18.571,33.181,4.065,72.246,17.726,46.606,51.618,6.484,41.000,25.340,53.246,29.990,14.299,43.093
232.000,38.330,17.099,31.587,3.753,70.835,15.524,41.895,47.763,5.943,41.000,24.348,51.227,28.480,12.407,41.631
233.000,38.031,18.659,33.084,3.719,72.136,15.877,42.866,47.307,5.718,41.000,24.139,52.009,30.449,12.454,42.311
234.000,40.875,18.310,34.739,3.843,73.662,16.683,47.027,49.307,6.164,41.000,27.255,51.875,28.968,13.313,43.101
235.000,40.745,19.168,33.904,3.734,74.418,16.258,43.912,50.886,6.511,41.000,27.365,51.376,29.367,13.923,44.310
236.000,40.152,18.409,34.280,3.734,69.965,15.785,44.358,49.684,5.858,41.000,24.034,52.827,30.227,12.603,39.494
237.000,38.580,18.170,33.039,3.718,70.326,16.117,42.751,50.261,5.853,41.000,24.654,51.344,29.602,13.490,40.840
238.000,36.903,17.922,31.478,3.539,69.887,14.583,43.561,46.866,5.365,41.000,23.962,53.510,29.075,12.325,40.892
239.000,37.247,16.971,31.822,3.530,69.128,16.048,41.562,45.691,5.150,41.000,22.616,50.427,27.311,12.408,41.179
240.000,40.453,18.199,32.093,3.402,70.524,15.896,44.016,49.327,5.662,41.000,23.597,51.225,29.871,12.747,41.514
241.000,37.886,18.969,32.842,3.780,69.316,14.736,44.024,46.187,5.556,41.000,24.206,52.288,28.908,13.258,40.760
242.000,39.352,18.124,33.448,3.776,70.703,14.779,45.037,46.892,6.142,41.000,24.492,51.176,29.805,12.866,41.546
243.000,41.224,18.502,35.069,3.519,71.808,16.170,45.439,49.117,5.738,41.000,24.011,53.879,32.486,12.882,42.601
244.000,39.047,17.139,33.974,3.707,69.520,15.390,44.094,49.258,5.675,41.000,25.097,51.117,30.310,12.557,41.492
245.000,36.179,17.447,30.513,3.760,69.154,15.253,42.693,47.767,5.479,41.000,23.962,48.866,27.006,12.770,40.137
246.000,38.930,17.724,33.728,3.954,71.204,15.115,43.368,48.972,5.911,41.000,24.179,55.644,29.577,13.637,41.642
247.000,40.002,17.753,32.091,3.385,67.409,16.033,41.287,46.211,5.617,41.000,23.169,51.897,27.149,12.212,42.524
248.000,40.760,17.024,32.690,3.697,67.948,16.056,44.566,49.158,5.233,41.000,23.591,51.832,28.531,12.197,40.809
249.000,39.099,17.981,31.157,3.664,70.647,15.286,45.210,48.377,5.713,41.000,26.578,51.350,29.349,12.442,40.850
250.000,36.750,16.776,30.787,3.329,66.737,14.594,40.153,45.053,5.520,41.000,23.286,50.086,29.206,12.231,38.441
251.000,39.646,18.514,34.720,4.075,71.495,14.457,44.059,49.482,6.246,41.000,26.118,52.233,28.902,14.301,41.383
252.000,40.467,18.493,32.824,3.735,70.536,16.257,42.885,49.016,5.613,41.000,24.360,53.114,29.219,12.149,40.641
253.000,39.488,17.513,32.059,3.540,69.824,14.546,42.367,49.151,5.525,41.000,24.915,50.439,28.830,12.178,41.392
254.000,39.668,17.683,32.844,3.618,71.882,16.072,44.156,46.725,5.772,41.000,25.582,53.975,31.414,13.215,40.957
255.000,35.404,16.584,29.978,3.406,65.846,13.525,38.981,44.002,5.114,41.000,22.555,52.156,25.914,12.289,39.186
256.000,37.174,18.079,31.081,3.402,69.977,14.251,44.650,49.200,5.387,41.000,24.805,54.029,28.958,13.183,40.979
257.000,39.893,18.004,34.503,3.787,68.802,14.638,43.232,51.663,5.313,41.000,24.060,52.684,27.865,13.418,42.563
258.000,38.346,18.183,32.501,3.431,69.456,14.455,44.053,48.778,5.589,41.000,24.911,53.158,27.346,12.621,42.746
259.000,38.038,17.700,31.721,3.360,65.475,14.751,41.400,48.796,5.563,41.000,23.002,51.293,27.861,11.729,42.003
260.000,38.984,17.885,32.417,3.415,72.806,15.736,42.867,47.496,6.250,41.000,24.901,52.871,29.659,12.034,43.687
261.000,35.970,17.322,29.333,3.634,67.089,13.794,41.673,47.820,5.310,41.000,23.204,50.926,27.209,12.049,38.675
262.000,38.282,16.863,31.967,3.502,66.698,14.252,42.014,45.647,5.228,41.000,23.845,49.989,27.638,12.987,40.671
263.000,36.308,17.966,30.730,3.312,68.131,14.393,40.905,46.781,5.461,41.000,24.564,50.548,26.940,12.682,41.035
264.000,38.901,18.314,31.215,3.347,68.213,15.016,41.882,47.408,5.659,41.000,23.993,50.149,27.450,11.658,40.927
265.000,38.933,17.055,32.680,3.433,64.163,14.123,41.175,49.139,5.290,41.000,22.726,50.984,27.042,11.547,38.849
266.000,36.230,17.238,29.347,3.260,69.936,13.332,42.138,48.638,5.661,41.000,24.892,51.255,28.944,12.392,39.762
267.000,39.192,17.822,30.712,3.404,65.820,14.535,42.248,47.217,4.931,41.000,22.743,50.044,27.998,11.852,41.239
268.000,37.747,17.252,31.439,3.267,69.052,15.038,42.119,50.672,5.500,41.000,23.971,52.925,29.965,12.741,41.636
269.000,38.730,17.968,29.900,3.264,66.735,13.398,42.481,47.476,5.162,41.000,25.393,52.898,29.858,12.285,39.553
270.000,39.424,16.884,31.653,3.270,68.971,15.142,42.166,48.948,5.541,41.000,24.736,54.455,28.509,12.664,41.962
271.000,39.245,18.002,33.254,3.427,69.301,14.578,43.391,51.072,5.841,41.000,24.982,56.132,28.683,12.675,42.157
272.000,37.830,18.967,31.984,3.462,74.712,14.511,45.980,49.661,6.205,41.000,24.932,53.778,28.190,13.018,42.498
273.000,35.881,17.302,29.257,3.389,64.749,12.520,41.521,48.108,6.006,41.000,24.221,49.366,26.757,12.442,39.383
274.000,38.030,18.215,31.286,3.475,67.288,14.732,42.600,49.665,5.264,41.000,23.824,51.788,28.824,11.814,40.292
275.000,37.022,17.280,30.218,3.250,65.330,14.269,39.999,46.170,5.192,41.000,23.146,49.597,25.943,12.644,38.439
276.000,35.397,16.692,30.447,3.319,66.073,13.423,39.008,47.254,5.536,41.000,23.329,50.124,25.241,11.615,38.943
277.000,39.291,17.669,31.297,3.269,68.875,13.548,44.049,48.891,5.667,41.000,23.732,54.060,29.660,13.094,41.718
278.000,37.875,16.763,30.675,3.538,65.093,13.692,40.616,45.315,5.462,41.000,23.247,49.922,27.670,12.381,38.400
279.000,37.164,18.051,30.095,3.363,66.648,13.423,42.111,48.918,5.871,41.000,23.447,51.468,29.217,12.267,38.749
280.000,37.767,17.534,30.330,3.568,64.644,13.804,41.530,44.903,5.402,41.000,24.715,50.311,26.781,12.366,39.470
281.000,36.160,17.441,29.872,3.136,65.525,12.458,41.125,46.592,4.888,41.000,23.384,49.682,24.401,12.150,38.667
282.000,39.775,18.171,31.031,3.290,67.512,13.163,43.151,47.869,5.415,41.000,25.004,52.667,27.654,12.246,40.510
283.000,39.432,18.209,31.344,3.373,66.019,13.949,43.350,47.064,6.187,41.000,25.643,50.209,29.410,11.756,40.146
284.000,35.352,17.043,29.288,3.398,69.370,13.033,41.675,48.578,6.018,41.000,26.596,52.935,25.630,12.008,41.042
285.000,38.971,16.940,30.088,3.360,69.650,14.596,43.833,48.881,5.160,41.000,24.720,51.373,28.723,12.983,39.624
286.000,37.490,18.385,31.375,3.133,66.366,15.534,41.788,49.192,5.638,41.000,23.291,51.371,27.596,12.430,41.688
287.000,39.298,18.388,32.078,3.765,67.333,14.217,41.982,47.764,5.587,41.000,25.647,53.349,27.413,11.989,41.531
288.000,37.121,15.820,28.632,3.349,62.336,13.323,41.484,45.566,4.961,41.000,24.209,49.021,26.622,12.919,37.539
289.000,35.297,16.915,29.295,3.186,64.071,13.106,38.796,47.281,5.425,41.000,24.044,52.420,24.451,12.459,38.608
290.000,37.712,16.357,29.836,3.251,63.955,12.603,41.037,46.921,5.116,41.000,23.897,49.675,27.166,12.385,38.062
291.000,36.599,16.881,29.253,3.058,63.670,12.734,39.558,45.935,5.514,41.000,26.082,49.812,24.708,13.843,39.961
292.000,38.727,16.703,29.182,3.179,67.118,14.571,42.784,47.951,5.351,41.000,23.864,48.860,26.666,12.073,41.127
293.000,35.787,17.289,27.491,3.154,63.103,13.128,39.996,47.549,4.932,41.000,23.793,49.368,25.578,10.939,40.240
294.000,38.994,17.369,29.686,3.498,65.162,12.754,41.214,47.407,5.345,41.000,22.428,49.096,26.285,12.209,39.793
295.000,35.171,16.213,28.027,3.037,64.891,13.176,38.792,45.953,4.962,41.000,22.408,49.522,25.218,11.857,37.413
296.000,36.661,17.545,30.090,3.128,66.093,13.598,40.219,46.718,5.117,41.000,24.790,51.086,27.736,11.754,40.097
297.000,35.155,16.683,27.107,3.085,59.643,12.085,37.664,42.685,4.509,41.000,21.613,48.167,24.536,11.194,36.552
298.000,35.286,16.320,28.463,4.052,64.598,14.395,39.753,45.770,6.496,41.000,24.497,50.686,24.899,11.925,38.478
299.000,36.402,17.327,28.782,3.419,65.882,13.515,40.235,49.377,5.329,41.000,23.595,52.703,27.868,12.079,39.430
