218.000,27.772,59.363,76.544,23.537,21.788,73.791,0.239,46.617,87.404,16.161,41.000,41.357,4.803,151.931,50.284
219.000,28.198,62.793,79.003,24.278,22.948,74.549,0.254,46.871,87.778,15.440,41.000,41.714,5.202,151.999,52.798
220.000,27.183,60.857,79.763,23.372,22.505,75.999,0.272,44.833,87.834,16.020,41.000,39.480,5.804,152.467,51.860
221.000,26.364,62.002,79.501,22.895,23.587,75.017,0.261,45.610,85.759,15.380,41.000,38.580,5.813,153.508,54.508
222.000,25.677,59.319,78.745,21.750,22.082,73.281,0.268,45.162,85.132,15.019,41.000,37.335,6.476,150.382,53.198
223.000,25.541,62.813,79.179,22.607,21.833,74.674,0.290,44.103,85.314,13.595,41.000,37.300,6.954,152.638,54.107
224.000,24.252,60.035,78.282,21.263,22.271,73.301,0.260,44.006,82.789,13.391,41.000,35.691,6.847,151.408,53.850
225.000,23.694,59.766,78.378,20.832,20.986,73.325,0.263,44.432,81.849,13.614,41.000,34.108,7.741,151.904,53.234
226.000,23.253,58.439,78.720,20.703,20.976,71.833,0.282,42.472,80.434,12.860,41.000,34.102,7.746,151.513,53.883
227.000,23.249,59.144,78.787,20.161,20.344,72.568,0.250,41.194,79.473,13.155,41.000,33.244,8.220,148.512,53.992
228.000,23.836,60.032,80.194,20.209,21.331,74.137,0.264,43.456,81.710,12.999,41.000,34.207,8.662,153.078,53.746
229.000,22.050,58.325,77.752,19.969,20.524,72.357,0.246,42.592,80.835,13.004,41.000,32.616,8.375,150.870,54.504
230.000,21.457,57.571,77.259,19.823,20.410,70.052,0.257,43.170,80.141,13.039,41.000,31.933,9.405,149.357,54.461
231.000,22.659,59.064,78.177,19.892,20.447,72.312,0.261,42.537,80.240,12.098,41.000,33.271,10.091,150.594,54.371
232.000,21.300,56.803,77.127,19.326,20.466,70.072,0.250,39.657,76.772,12.389,41.000,31.147,9.625,149.010,53.938
233.000,20.948,57.230,77.614,19.808,20.653,70.853,0.216,41.454,78.493,11.929,41.000,32.123,10.149,148.730,53.675
234.000,21.772,58.504,79.426,19.922,21.720,73.149,0.246,40.926,82.307,11.976,41.000,32.803,10.815,151.363,55.554
235.000,21.043,54.555,74.536,19.237,20.791,72.560,0.212,42.135,78.177,11.723,41.000,31.104,11.277,147.407,55.439
236.000,21.041,57.591,77.794,19.406,20.704,72.208,0.215,40.323,79.777,11.541,41.000,32.199,11.112,150.520,54.199
237.000,21.416,56.463,77.420,19.759,20.613,70.236,0.220,41.080,79.343,10.960,41.000,32.941,11.867,149.233,55.526
238.000,21.126,54.999,75.816,19.458,21.094,70.468,0.204,42.530,81.006,10.821,41.000,32.479,12.714,149.906,56.023
239.000,21.182,56.798,77.563,19.050,21.844,70.255,0.201,38.882,80.780,9.985,41.000,33.283,12.089,150.995,56.006
240.000,21.909,54.968,75.106,19.680,22.649,71.396,0.189,44.623,80.996,10.944,41.000,33.946,13.296,149.188,55.626
241.000,23.076,55.436,77.603,19.555,22.195,72.756,0.188,42.618,82.473,10.054,41.000,34.715,13.174,149.784,56.932
242.000,22.835,54.879,75.606,19.852,22.780,70.334,0.193,43.829,81.069,9.095,41.000,34.450,13.733,150.460,56.087
243.000,22.545,53.805,76.836,20.220,23.057,71.969,0.183,42.494,83.860,9.402,41.000,35.563,13.954,152.844,58.546
244.000,24.167,55.452,77.090,20.557,24.204,72.169,0.186,45.933,85.720,8.859,41.000,37.951,15.648,152.574,57.912
245.000,24.679,53.865,75.689,20.792,24.620,72.433,0.165,46.086,87.893,8.538,41.000,37.412,14.887,153.001,58.647
246.000,25.770,54.104,78.031,22.171,25.943,72.388,0.191,47.755,88.372,8.497,41.000,39.390,16.174,155.356,59.989
247.000,26.593,55.023,76.304,22.611,27.147,74.033,0.167,48.674,92.879,8.198,41.000,41.127,16.537,154.684,61.408
248.000,27.262,53.989,79.159,23.465,27.680,72.670,0.163,48.066,92.538,8.391,41.000,42.714,17.260,156.370,60.808
249.000,29.063,55.166,81.563,23.657,28.699,73.104,0.185,50.942,99.235,7.803,41.000,45.397,18.776,158.736,63.396
250.000,30.057,53.935,82.051,24.723,29.545,74.541,0.169,53.549,102.814,7.676,41.000,48.603,19.512,157.644,64.137
251.000,31.073,55.259,84.424,25.271,30.604,71.840,0.180,52.802,105.346,7.784,41.000,48.447,20.029,160.221,63.413
252.000,34.573,55.918,88.597,27.937,32.826,71.896,0.194,57.285,114.734,8.102,41.000,54.337,23.058,164.715,65.659
253.000,34.033,53.377,88.854,28.106,32.345,70.849,0.170,58.157,114.664,8.245,41.000,55.641,22.459,161.110,65.416
254.000,34.325,53.407,90.458,28.254,32.359,71.774,0.155,58.467,121.827,9.238,41.000,57.774,20.205,161.677,65.186
255.000,35.222,52.795,95.915,30.424,32.179,69.548,0.172,56.043,127.688,9.376,41.000,60.334,20.643,162.365,67.066
256.000,33.886,51.374,95.690,29.309,31.616,66.417,0.135,56.415,129.361,10.076,41.000,60.092,19.513,159.009,65.009
257.000,33.724,49.042,98.662,28.916,30.384,65.570,0.127,54.807,132.848,11.150,41.000,60.066,17.915,156.875,66.357
258.000,33.593,49.400,98.496,29.362,28.458,63.366,0.115,55.366,136.675,11.905,41.000,60.525,16.121,156.210,65.055
259.000,34.503,49.523,101.619,30.021,28.682,61.631,0.113,54.493,138.493,12.806,41.000,59.593,15.431,156.076,65.355
260.000,32.842,47.626,100.446,28.012,26.868,57.617,0.093,53.802,136.450,13.931,41.000,58.064,13.126,151.156,64.758
261.000,33.333,47.772,101.243,28.155,26.082,58.642,0.091,54.219,137.836,14.529,41.000,58.200,11.992,150.941,63.972
262.000,32.877,47.393,102.791,28.463,24.482,57.435,0.090,51.854,140.743,15.155,41.000,58.397,10.843,148.029,62.119
263.000,32.905,45.646,101.772,27.087,24.493,57.687,0.092,50.869,137.660,16.370,41.000,54.244,10.601,145.317,64.928
264.000,32.084,44.632,102.718,26.273,23.547,54.565,0.093,49.325,135.152,16.141,41.000,54.694,9.016,144.541,63.471
265.000,32.208,47.137,103.123,26.304,22.069,53.529,0.098,50.900,138.187,17.426,41.000,54.430,8.810,143.663,62.396
266.000,31.984,46.328,102.924,28.235,22.585,54.957,0.101,50.735,140.304,19.109,41.000,53.718,8.630,143.104,61.193
267.000,30.935,45.470,105.908,27.383,21.962,52.926,0.105,48.572,136.606,18.424,41.000,52.342,8.034,139.071,60.770
268.000,30.853,44.279,102.575,26.904,21.611,55.401,0.113,45.992,133.028,20.454,41.000,50.758,7.495,136.410,61.266
269.000,30.263,44.136,106.507,26.921,21.390,53.454,0.122,48.463,135.460,20.642,41.000,50.711,7.183,134.249,61.084
270.000,30.547,44.610,106.269,27.061,21.031,55.128,0.132,50.772,136.369,21.864,41.000,51.418,7.030,132.943,59.465
271.000,30.072,45.302,108.023,27.718,20.862,54.396,0.154,48.170,133.426,22.725,41.000,51.760,6.731,131.764,58.928
272.000,30.043,44.930,109.388,27.625,21.166,56.652,0.189,48.381,135.436,23.370,41.000,50.142,6.883,130.956,60.089
273.000,27.236,42.666,108.625,27.824,20.285,55.335,0.214,47.176,132.292,24.570,41.000,49.516,6.490,126.095,58.196
274.000,29.016,43.853,108.147,26.964,21.276,57.562,0.293,47.878,131.656,24.152,41.000,50.558,6.109,122.310,57.850
275.000,28.195,43.622,111.751,27.888,20.379,57.329,0.334,47.564,132.309,24.349,41.000,48.913,6.847,117.792,57.820
276.000,26.710,43.408,113.743,28.347,20.442,54.621,0.452,47.745,129.497,23.178,41.000,48.670,6.392,115.205,57.043
277.000,26.249,45.282,111.251,29.713,20.714,56.351,0.499,47.263,128.882,24.184,41.000,49.179,6.575,115.281,57.060
278.000,24.741,45.786,110.988,30.025,19.658,52.354,0.622,48.028,124.639,22.286,41.000,47.750,6.105,111.242,55.212
279.000,24.675,48.988,111.162,31.344,20.760,53.828,0.739,44.169,123.826,21.355,41.000,48.029,5.845,108.278,56.150
280.000,24.354,49.605,108.786,32.919,20.960,49.976,0.943,45.042,117.087,20.168,41.000,47.296,5.905,105.415,54.928
281.000,25.124,50.850,107.524,33.247,20.001,47.752,1.077,43.412,112.643,19.024,41.000,46.986,5.817,102.751,53.181
282.000,26.560,55.165,106.885,36.793,21.154,44.941,1.294,43.503,111.824,18.770,41.000,48.431,5.808,102.478,52.598
283.000,25.478,57.557,105.896,37.987,21.155,41.229,1.558,40.538,105.804,18.742,41.000,46.624,5.847,101.807,52.222
284.000,24.487,58.432,103.302,39.857,20.334,36.958,1.548,40.733,101.668,18.504,41.000,45.315,5.840,97.785,52.402
285.000,25.259,60.647,100.263,42.033,21.133,36.680,1.790,41.742,101.184,18.877,41.000,47.315,6.443,98.267,52.188
286.000,26.056,65.042,99.734,45.754,20.708,31.301,2.094,42.375,101.630,18.702,41.000,49.188,6.894,97.141,52.228
287.000,23.657,61.502,92.240,47.748,18.501,28.327,1.716,41.542,103.148,16.728,41.000,50.266,7.901,92.603,54.132
288.000,26.400,61.657,87.015,48.097,18.519,31.871,1.558,41.800,123.954,18.405,41.000,62.080,8.273,92.975,55.088
289.000,26.491,58.349,81.151,46.661,17.714,39.125,1.031,37.912,138.367,17.234,41.000,70.045,7.715,90.287,55.193
290.000,25.439,53.642,80.074,40.132,17.257,44.590,0.719,35.130,150.785,16.403,41.000,74.463,7.499,94.338,55.470
291.000,26.215,51.905,80.798,37.369,17.099,47.746,0.569,37.167,162.431,15.742,41.000,83.979,7.408,100.117,55.778
292.000,25.236,48.825,83.303,36.417,17.971,50.228,0.394,40.696,171.720,15.034,41.000,88.918,7.439,107.635,56.304
293.000,25.113,47.785,82.832,33.680,20.129,54.659,0.268,42.344,177.736,13.842,41.000,96.773,7.183,116.051,56.672
294.000,25.739,47.035,84.779,33.083,22.245,55.230,0.216,44.927,183.397,13.771,41.000,105.691,6.800,131.531,58.568
295.000,26.812,46.741,83.212,29.941,23.837,56.617,0.149,44.933,182.859,12.494,41.000,106.326,6.273,141.227,58.059
296.000,27.030,47.202,80.066,29.746,25.852,58.062,0.125,45.388,181.212,11.603,41.000,107.448,5.797,151.406,57.306
297.000,28.645,49.160,79.600,28.099,25.961,54.994,0.123,44.880,177.512,11.149,41.000,104.681,5.840,157.991,55.971
298.000,30.783,50.247,79.732,27.854,26.384,58.799,0.115,53.398,174.877,10.760,41.000,102.061,6.246,162.620,55.866
299.000,32.390,51.753,79.394,26.844,27.816,61.441,0.107,50.938,176.045,10.092,41.000,103.173,5.710,165.860,55.459
