218.000,18.831,49.384,85.078,12.749,28.453,23.860,13.048,124.109,28.431,16.838,62.093,14.226,51.535,83.803,41.000
219.000,19.457,49.248,84.247,12.660,28.850,23.835,12.606,123.395,28.001,17.662,62.020,14.139,52.288,82.000,41.000
220.000,20.374,49.845,85.179,12.635,28.230,24.076,12.715,127.819,29.490,17.298,63.632,15.074,53.122,84.413,41.000
221.000,20.537,50.817,83.938,12.270,27.470,22.466,12.276,121.037,27.117,15.508,60.620,14.511,49.760,83.183,41.000
222.000,20.542,49.682,82.144,12.086,27.821,23.333,12.987,124.926,27.630,15.959,59.454,14.952,52.821,84.026,41.000
223.000,20.081,50.023,83.211,11.999,27.864,23.606,12.302,125.542,27.793,16.279,59.474,14.349,54.153,83.200,41.000
224.000,20.473,49.453,81.379,11.750,27.236,22.573,11.970,123.627,27.913,14.715,59.037,15.020,53.134,83.499,41.000
225.000,20.205,49.019,82.960,12.070,27.751,23.358,11.323,125.216,28.098,15.394,58.577,15.168,53.191,85.639,41.000
226.000,20.294,49.380,77.437,11.225,26.736,24.140,12.273,122.613,26.669,14.748,55.861,15.032,54.795,84.296,41.000
227.000,20.303,48.405,79.578,11.245,26.875,22.459,11.301,122.023,26.904,14.413,56.660,14.974,53.111,85.804,41.000
228.000,20.809,46.240,76.784,10.717,25.256,22.033,11.068,120.151,25.452,13.350,54.082,14.781,52.034,83.582,41.000
229.000,21.162,49.344,76.944,10.828,26.328,22.059,11.386,122.110,26.723,14.156,55.438,15.317,53.386,84.081,41.000
230.000,20.671,49.025,77.112,10.418,26.265,21.680,11.037,121.055,25.809,14.167,54.397,15.222,53.800,84.829,41.000
231.000,21.331,47.535,76.082,10.195,26.590,20.948,10.617,122.666,25.147,13.795,55.349,15.847,54.339,83.731,41.000
232.000,22.944,49.993,77.543,10.532,25.442,22.455,11.013,124.031,24.812,14.097,57.532,15.771,53.726,83.905,41.000
233.000,20.735,46.336,72.525,9.509,24.581,20.213,9.991,117.861,24.411,13.075,52.231,15.294,53.923,82.426,41.000
234.000,21.222,47.547,76.784,9.687,25.640,21.270,10.042,123.551,26.755,13.941,57.633,16.917,54.260,85.932,41.000
235.000,22.019,47.909,75.272,9.616,24.495,20.563,10.020,122.152,24.789,14.417,56.202,16.526,54.236,85.730,41.000
236.000,21.525,46.575,73.557,9.205,25.696,20.417,9.416,122.632,24.295,14.283,54.754,16.193,52.879,83.981,41.000
237.000,21.281,45.873,71.310,8.396,25.143,19.746,9.150,120.688,23.060,13.497,52.173,16.185,52.244,83.162,41.000
238.000,21.949,47.375,74.289,8.755,25.473,19.895,9.409,122.500,23.566,13.689,55.380,17.292,54.815,83.968,41.000
239.000,24.288,47.491,75.252,9.268,25.265,19.333,9.174,124.942,25.512,14.876,56.418,18.337,54.938,85.710,41.000
240.000,23.122,46.009,72.075,8.033,25.824,18.944,8.571,123.094,23.164,14.886,56.391,19.473,55.315,85.306,41.000
241.000,22.900,47.781,74.180,8.472,25.359,17.120,9.216,119.534,22.193,14.452,56.635,18.623,53.922,84.136,41.000
242.000,22.621,44.434,71.114,7.461,24.694,17.535,8.008,125.257,23.631,14.884,56.580,18.933,53.895,84.439,41.000
243.000,22.186,45.226,73.095,7.681,26.916,17.364,8.712,123.515,23.961,15.808,58.653,19.212,53.933,87.398,41.000
244.000,23.242,45.072,70.234,7.440,24.563,16.076,8.319,125.340,23.484,14.746,57.251,20.065,55.035,85.565,41.000
245.000,23.768,43.916,71.363,7.360,25.778,16.373,8.091,128.542,22.566,16.078,58.389,21.066,56.166,86.134,41.000
246.000,26.381,46.128,73.064,7.634,27.050,16.494,8.191,127.928,23.533,16.797,61.440,22.044,57.107,88.152,41.000
247.000,25.259,44.891,73.995,7.505,27.818,15.028,7.658,126.979,21.324,17.924,61.016,22.722,58.557,88.019,41.000
248.000,24.557,43.006,70.359,6.725,28.073,14.848,7.740,129.341,23.048,17.135,60.950,24.289,57.287,88.100,41.000
249.000,26.615,43.783,72.951,6.785,30.050,14.837,8.671,131.953,23.834,18.315,64.690,24.385,59.294,91.227,41.000
250.000,27.899,44.714,74.996,7.294,30.036,14.016,9.006,130.423,21.990,19.468,66.078,25.349,60.131,90.589,41.000
251.000,27.150,42.465,71.623,6.700,30.268,14.004,8.228,133.002,23.224,19.505,65.822,26.888,61.266,93.200,41.000
252.000,28.588,44.822,74.471,7.162,31.639,14.168,8.798,134.513,22.095,22.271,68.661,28.791,61.053,94.139,41.000
253.000,29.023,43.885,73.165,7.376,31.525,12.935,9.010,135.190,22.182,21.354,71.126,28.945,61.333,95.991,41.000
254.000,29.334,42.328,71.797,7.255,33.346,13.230,9.819,135.369,22.264,22.336,71.926,30.221,61.819,97.276,41.000
255.000,31.650,43.127,74.374,7.360,34.145,12.562,10.774,137.728,22.424,25.310,73.935,31.245,63.653,99.500,41.000
256.000,34.189,45.903,73.444,8.013,33.554,12.598,11.713,137.718,23.466,26.378,78.892,32.174,65.736,99.921,41.000
257.000,34.884,46.345,77.539,8.450,35.428,13.060,12.057,140.880,24.269,27.088,79.691,35.027,66.823,102.497,41.000
258.000,34.859,45.076,75.552,8.475,36.037,12.974,12.923,139.113,23.519,29.505,81.219,34.417,67.670,103.745,41.000
259.000,37.101,49.113,77.032,9.004,37.822,14.053,15.274,141.229,24.731,33.604,84.236,35.727,73.377,106.020,41.000
260.000,39.092,48.593,78.125,8.950,35.523,12.275,15.544,142.235,23.812,33.243,85.771,36.905,71.384,106.388,41.000
261.000,42.379,53.350,79.388,10.197,36.627,12.960,18.614,142.943,23.489,35.201,89.432,38.716,74.485,110.884,41.000
262.000,42.557,52.218,81.385,9.996,36.411,12.748,18.969,142.672,25.559,37.321,91.257,39.554,73.806,111.244,41.000
263.000,45.359,56.275,84.791,11.138,39.216,13.817,20.962,144.048,26.607,42.673,95.939,40.440,75.446,113.687,41.000
264.000,44.853,58.463,83.645,10.641,36.676,13.665,22.488,145.322,27.157,44.166,97.637,41.718,76.823,112.056,41.000
265.000,44.579,56.178,85.930,10.695,37.087,13.047,22.164,145.261,27.873,44.881,100.623,42.665,76.639,113.311,41.000
266.000,46.986,60.792,86.930,11.183,37.482,13.480,24.217,144.277,27.052,47.808,104.296,41.591,77.995,113.937,41.000
267.000,46.259,62.345,88.640,11.174,37.635,13.652,24.812,146.741,29.629,49.254,105.684,41.713,76.033,113.786,41.000
268.000,45.110,65.407,88.341,11.417,36.599,13.430,27.345,144.894,29.244,51.457,107.778,42.408,78.713,114.170,41.000
269.000,44.741,67.329,89.545,11.716,35.562,14.601,25.946,145.396,30.008,50.924,110.460,43.237,78.632,115.050,41.000
270.000,46.342,69.626,93.671,12.235,35.222,15.148,26.345,147.790,33.602,51.693,114.077,44.056,76.202,115.599,41.000
271.000,41.054,65.342,90.174,12.020,34.737,14.628,25.641,144.347,29.458,50.432,113.121,41.629,75.395,115.855,41.000
272.000,42.511,69.828,91.894,12.600,36.876,15.668,26.947,145.027,34.324,52.241,117.419,41.847,77.836,115.592,41.000
273.000,42.814,70.017,92.698,13.207,33.725,16.310,28.953,145.760,34.001,51.584,118.604,41.588,78.025,115.190,41.000
274.000,41.030,66.666,93.755,12.036,37.327,16.708,26.706,146.155,33.850,50.430,118.833,41.488,76.675,115.772,41.000
275.000,39.865,71.431,93.038,12.675,36.102,17.546,27.754,145.725,35.022,51.474,121.563,41.498,77.788,116.283,41.000
276.000,40.374,71.257,92.363,12.803,36.075,18.325,28.373,147.216,33.477,51.753,123.815,40.344,80.141,115.461,41.000
277.000,39.432,69.825,92.596,13.428,34.462,18.767,28.497,146.699,36.464,46.626,125.938,39.552,77.660,118.625,41.000
278.000,40.886,73.500,92.534,13.885,36.932,19.490,28.174,147.440,36.653,46.646,128.443,40.232,77.373,117.711,41.000
279.000,39.947,74.464,94.568,12.964,37.757,19.869,28.821,148.252,37.071,49.076,130.814,38.800,78.329,117.618,41.000
280.000,39.582,74.524,97.011,13.921,40.870,23.245,29.512,149.639,40.009,48.638,131.299,40.000,79.146,118.529,41.000
281.000,41.326,77.670,94.084,15.103,38.458,23.231,32.274,146.776,37.625,49.436,131.670,39.565,76.338,117.334,41.000
282.000,38.789,74.550,96.273,14.687,40.368,24.840,30.012,150.466,39.941,48.326,134.709,39.484,79.646,119.383,41.000
283.000,41.467,74.742,95.073,14.466,44.432,28.076,35.007,152.682,42.161,51.098,135.375,38.534,83.633,119.310,41.000
284.000,39.278,73.473,97.866,14.747,45.477,26.710,33.835,150.286,41.128,49.808,136.192,37.500,79.435,120.099,41.000
285.000,40.454,70.169,98.342,15.787,45.838,31.228,33.943,157.891,47.027,48.969,136.970,39.477,83.759,120.019,41.000
286.000,40.478,73.912,98.647,17.268,44.169,31.342,38.645,153.668,42.079,51.406,136.441,34.831,86.412,119.747,41.000
287.000,40.171,69.886,100.433,17.748,46.389,33.670,38.723,159.282,48.607,51.755,136.170,37.072,85.841,119.969,41.000
288.000,41.958,74.214,101.979,19.470,45.293,32.192,43.396,158.390,48.199,51.602,136.559,34.624,85.575,118.332,41.000
289.000,40.022,71.828,100.299,19.690,47.894,32.996,42.730,161.846,49.088,50.603,133.053,34.630,89.818,120.595,41.000
290.000,42.291,75.268,104.802,21.054,46.889,35.573,45.211,162.372,50.175,54.552,135.827,34.210,93.276,120.207,41.000
291.000,45.331,77.375,108.144,22.082,51.247,36.029,47.530,166.876,55.481,57.308,137.213,34.711,94.393,121.234,41.000
292.000,45.345,77.500,107.250,22.948,46.204,32.300,52.743,162.981,48.775,56.920,135.079,31.828,93.114,120.498,41.000
293.000,46.107,76.959,111.678,23.860,50.089,35.267,50.564,168.208,58.629,57.235,132.798,35.408,103.098,123.643,41.000
294.000,46.991,84.979,114.228,24.886,51.218,34.569,50.013,169.665,56.425,62.274,133.977,34.894,101.158,122.027,41.000
295.000,48.215,87.790,114.965,26.141,51.338,35.016,50.011,173.782,57.640,66.427,133.548,34.655,107.113,123.692,41.000
296.000,48.990,86.171,117.027,26.391,51.426,37.488,43.133,177.028,62.658,70.533,131.635,34.326,112.941,121.827,41.000
297.000,48.331,92.018,118.847,31.245,56.733,39.046,44.936,178.508,62.035,75.253,128.163,33.420,115.411,121.132,41.000
298.000,47.126,95.103,121.097,34.534,61.116,45.492,42.445,179.291,60.563,74.856,126.670,33.735,121.738,121.577,41.000
299.000,46.259,97.008,126.208,37.523,68.112,45.777,44.342,178.822,62.087,76.531,127.104,33.943,114.205,120.694,41.000
