218.000,47.788,37.232,146.134,100.486,41.000,118.323,26.048,142.921,152.167,72.217,131.427,166.997,50.969,100.846,148.558
219.000,46.248,41.490,151.121,107.281,41.000,120.462,27.538,147.744,149.909,72.259,132.506,171.458,48.342,104.337,150.281
220.000,43.848,39.759,152.213,104.030,41.000,115.623,26.610,144.714,145.405,69.036,127.726,165.211,47.746,101.807,148.203
221.000,43.946,40.381,152.891,110.323,41.000,117.784,27.176,146.687,144.226,63.408,126.234,169.063,48.169,103.852,146.850
222.000,43.907,40.187,157.360,108.829,41.000,113.997,28.442,146.147,141.342,62.168,123.680,161.367,48.603,105.519,148.312
223.000,43.426,40.772,157.255,110.120,41.000,114.504,29.588,144.160,141.162,56.971,123.836,161.298,51.699,109.197,146.688
224.000,42.850,43.272,161.441,115.107,41.000,109.999,32.018,145.468,137.318,54.842,122.290,154.545,54.967,108.938,146.738
225.000,44.319,41.642,162.172,117.470,41.000,113.689,37.106,146.687,138.794,51.518,123.203,160.748,60.224,112.018,144.785
226.000,46.446,44.147,171.216,123.907,41.000,106.333,42.671,142.831,131.247,50.789,125.760,150.119,66.171,111.502,147.392
227.000,49.473,40.754,175.007,129.297,41.000,111.013,47.894,158.893,139.632,49.673,134.592,163.039,78.879,126.121,157.120
228.000,56.589,38.903,186.672,124.132,41.000,122.477,48.085,173.483,142.543,51.392,142.917,163.632,91.923,142.023,182.516
229.000,60.703,32.375,191.957,126.345,41.000,146.628,43.438,199.505,152.768,59.102,141.613,169.588,90.884,140.016,203.127
230.000,52.808,25.368,182.311,125.764,41.000,153.506,44.740,194.093,146.380,65.352,127.832,169.948,83.440,123.693,201.631
231.000,58.328,25.117,188.386,134.484,41.000,149.563,53.208,188.074,138.798,72.532,117.993,171.274,81.682,114.770,197.184
232.000,60.342,25.008,189.971,140.319,41.000,139.970,58.552,168.593,134.134,74.645,112.117,174.671,85.859,108.710,194.041
233.000,63.093,26.707,194.959,154.282,41.000,134.775,66.419,165.412,132.677,77.362,112.081,178.527,90.367,111.655,197.296
234.000,62.585,23.292,178.209,156.660,41.000,137.339,66.498,165.601,140.141,77.891,113.171,172.160,95.177,109.227,189.147
235.000,63.885,25.075,170.973,159.324,41.000,136.528,70.936,165.191,142.370,81.988,113.932,176.746,96.400,109.909,193.481
236.000,61.166,28.684,161.985,170.508,41.000,133.825,81.260,168.665,143.316,85.619,111.813,175.122,96.332,110.124,190.475
237.000,60.820,28.645,147.330,168.949,41.000,132.022,80.029,164.066,142.984,83.616,110.710,173.142,97.516,105.351,178.725
238.000,61.390,31.889,145.105,173.592,41.000,130.142,78.709,166.879,140.620,86.988,110.304,181.111,94.883,103.246,172.778
239.000,62.056,33.001,141.415,169.757,41.000,130.976,74.891,164.795,139.236,88.931,110.114,176.618,96.379,103.727,166.200
240.000,65.072,34.112,141.310,172.945,41.000,130.172,72.425,177.028,136.011,95.643,111.439,179.846,91.923,102.214,155.465
241.000,64.187,32.747,134.331,169.769,41.000,128.438,70.612,179.075,132.441,97.909,111.472,177.900,87.895,99.940,147.716
242.000,63.248,33.085,135.024,171.486,41.000,131.364,74.476,181.673,128.134,104.573,112.757,177.770,85.471,99.074,146.915
243.000,60.286,32.129,131.847,167.333,41.000,129.751,75.407,186.106,124.644,105.765,111.085,174.024,79.092,98.903,146.037
244.000,54.527,28.994,131.225,163.501,41.000,128.089,76.007,190.770,120.763,106.522,109.884,170.261,75.832,96.140,138.322
245.000,53.805,28.445,127.805,167.254,41.000,130.755,78.015,197.854,121.544,109.825,110.219,174.212,75.040,96.464,140.015
246.000,53.097,27.754,131.808,169.142,41.000,134.076,79.599,196.064,121.151,109.175,111.173,170.737,73.397,96.426,143.441
247.000,48.338,25.762,130.448,167.393,41.000,134.922,76.214,202.318,117.967,109.270,108.514,164.216,66.403,93.918,137.094
248.000,46.696,23.009,126.807,166.638,41.000,140.005,73.748,201.348,122.135,106.789,109.313,161.696,67.983,92.895,135.279
249.000,45.111,21.771,131.965,166.684,41.000,143.112,69.624,208.669,122.356,107.246,110.321,159.574,65.358,94.221,133.188
250.000,43.428,20.113,129.467,165.732,41.000,150.172,65.921,212.975,125.837,103.193,110.163,161.109,61.103,95.858,129.424
251.000,45.159,18.624,120.685,161.142,41.000,148.724,61.304,202.273,127.383,97.385,111.798,161.467,65.016,92.624,126.371
252.000,44.607,17.051,121.232,156.731,41.000,152.630,56.550,207.772,132.623,94.388,111.873,157.485,65.225,94.557,126.005
253.000,47.058,16.667,119.641,159.867,41.000,157.566,50.935,216.732,136.517,90.127,114.055,160.709,64.921,96.566,125.511
254.000,48.467,15.338,120.902,151.881,41.000,158.056,44.658,214.350,142.365,85.861,115.227,155.779,62.876,100.780,124.315
255.000,50.996,17.128,120.569,152.746,41.000,161.276,43.496,213.066,149.143,84.453,116.474,161.866,67.581,102.903,126.477
256.000,51.510,18.072,119.240,149.775,41.000,158.723,40.649,211.169,150.725,82.930,117.834,160.328,67.216,105.128,130.045
257.000,53.065,18.440,117.656,144.993,41.000,158.860,38.305,209.492,154.860,80.861,118.301,164.488,67.566,105.988,131.073
258.000,57.579,17.751,117.794,142.312,41.000,157.796,39.588,208.618,157.375,80.504,120.222,167.301,71.535,109.861,135.953
259.000,58.785,18.064,114.743,137.585,41.000,155.051,42.689,206.860,159.012,79.245,120.153,171.288,73.972,107.142,139.153
260.000,58.675,19.273,121.226,136.882,41.000,155.073,45.591,201.552,158.535,80.334,122.111,175.996,75.009,110.214,146.233
261.000,59.987,19.074,122.643,133.557,41.000,151.528,47.638,197.468,157.335,79.416,123.858,179.580,72.987,112.846,147.640
262.000,59.904,18.018,118.047,126.329,41.000,150.706,44.781,195.914,155.865,77.904,123.893,181.757,74.499,111.594,146.376
263.000,65.437,19.809,122.691,127.689,41.000,147.565,51.727,183.223,155.139,79.385,127.190,182.329,80.459,116.133,152.582
264.000,65.474,19.588,122.344,125.439,41.000,147.831,44.865,187.774,151.369,77.334,126.998,180.123,76.229,115.955,146.749
265.000,64.796,18.521,123.475,123.265,41.000,153.281,39.622,189.656,149.550,74.705,127.809,181.735,75.829,118.501,143.243
266.000,63.424,18.139,121.278,120.836,41.000,151.853,37.399,187.751,148.550,74.374,128.930,178.004,76.102,118.203,139.475
267.000,63.159,17.888,124.902,120.979,41.000,150.112,37.274,182.642,142.540,72.942,128.790,175.694,71.278,118.783,137.508
268.000,62.437,18.193,124.562,122.303,41.000,151.923,35.496,180.656,141.784,71.444,129.572,172.159,71.019,118.226,136.181
269.000,60.689,18.959,125.269,120.816,41.000,152.810,34.591,177.216,138.307,71.644,130.522,169.230,67.524,119.327,133.429
270.000,59.711,18.356,124.780,117.765,41.000,151.723,30.213,173.894,133.648,69.136,129.875,164.864,64.045,118.613,127.990
271.000,57.902,17.863,123.454,120.517,41.000,152.206,30.855,171.761,131.208,70.613,129.139,160.059,62.165,117.695,127.967
272.000,58.113,18.568,128.403,120.662,41.000,151.066,28.879,171.644,128.099,70.468,130.437,159.452,58.783,119.156,125.712
273.000,56.795,18.774,123.763,118.006,41.000,153.710,29.120,168.149,127.231,70.943,128.962,152.583,57.641,115.291,122.596
274.000,56.262,18.521,122.008,115.482,41.000,148.613,27.460,163.889,123.419,69.860,128.889,147.604,54.301,113.814,118.453
275.000,54.288,17.862,123.515,117.466,41.000,147.256,26.166,161.538,122.037,69.591,128.327,148.262,51.490,114.137,117.664
276.000,54.233,17.322,126.699,115.941,41.000,151.067,24.504,162.600,121.287,68.269,128.531,149.403,49.500,114.687,116.539
277.000,53.483,18.174,125.199,116.268,41.000,147.590,24.538,159.973,119.542,68.747,127.870,144.009,47.939,114.602,115.405
278.000,53.502,17.636,123.458,115.128,41.000,149.990,24.438,157.039,119.539,68.799,127.447,142.184,46.941,114.643,112.787
279.000,53.547,18.690,125.283,116.314,41.000,149.637,23.790,156.224,121.459,69.455,127.761,145.210,46.719,115.801,115.240
280.000,52.123,18.363,126.617,115.846,41.000,151.570,23.925,157.706,119.906,69.097,127.785,147.387,43.766,115.045,113.958
281.000,52.528,18.509,127.343,114.899,41.000,149.164,23.360,152.320,118.862,69.006,127.693,141.727,42.728,115.091,115.590
282.000,52.103,18.478,127.657,114.821,41.000,148.847,23.030,152.555,121.000,69.690,127.231,142.196,43.081,116.407,115.579
283.000,51.003,18.274,128.847,114.925,41.000,151.661,22.382,152.996,121.255,68.877,128.198,143.497,40.422,115.201,115.460
284.000,50.494,18.744,131.496,115.503,41.000,147.868,22.137,153.149,123.691,69.924,127.975,145.682,41.058,118.102,115.698
285.000,49.773,18.229,129.264,113.219,41.000,147.286,21.873,150.905,121.349,68.769,127.718,140.288,40.694,116.854,116.679
286.000,49.901,18.971,130.559,112.795,41.000,146.237,21.551,151.515,121.775,70.338,127.279,142.895,38.696,116.953,118.596
287.000,50.318,17.901,131.019,112.761,41.000,144.386,21.823,153.405,123.283,69.646,127.446,143.583,37.654,118.205,119.504
288.000,48.621,17.822,127.864,111.004,41.000,145.682,20.987,158.380,124.925,68.183,128.069,144.996,35.950,118.226,120.176
289.000,47.829,18.214,131.238,113.397,41.000,142.629,20.796,155.899,125.027,70.419,126.461,145.415,35.790,117.750,121.502
290.000,49.055,18.215,130.378,111.103,41.000,140.663,21.507,155.565,125.932,69.101,125.833,142.701,34.981,116.211,121.634
291.000,48.844,18.923,135.430,112.131,41.000,137.333,21.897,155.699,126.417,70.969,127.049,145.547,34.608,117.771,127.954
292.000,49.298,18.577,131.881,112.277,41.000,136.664,21.823,155.496,128.170,69.233,127.037,144.753,34.149,117.475,127.623
293.000,50.058,16.714,131.180,110.010,41.000,134.201,22.683,158.086,129.208,68.661,126.191,144.500,34.924,116.210,125.653
294.000,49.559,17.846,133.181,110.598,41.000,128.710,23.235,155.147,128.069,68.698,126.515,144.026,32.758,115.105,130.172
295.000,50.071,16.881,130.225,109.230,41.000,131.009,23.548,160.769,131.126,68.003,127.322,149.202,32.851,113.845,130.703
296.000,50.110,16.307,132.088,106.607,41.000,129.090,24.160,158.219,131.216,68.148,125.940,146.717,32.001,113.447,128.424
297.000,52.599,16.933,133.486,105.325,41.000,129.123,25.299,160.964,135.798,70.003,127.002,148.412,33.117,113.641,132.366
298.000,51.663,16.536,133.884,105.296,41.000,125.592,25.355,159.025,133.829,69.397,126.811,150.757,32.021,111.887,134.802
299.000,53.706,17.043,129.402,100.911,41.000,129.059,25.652,159.884,140.008,69.346,126.121,149.521,33.550,109.427,132.115
